state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-05	0	40929985.06996769	40950183.06996769	40985167.06996769	40984697.355112255	41014719.14496769	41028347.06996769	15405.592865513372
Andhra Pradesh	susceptible	2021-05-06	0	40544111.06996769	40565376.06996769	40605279.56996769	40604812.453317635	40638687.54496769	40653655.06996769	17358.473027812295
Andhra Pradesh	susceptible	2021-05-07	0	40136005.06996769	40160253.06996769	40204201.06996769	40203721.63028673	40241934.219967686	40258003.06996769	19448.95751136614
Andhra Pradesh	susceptible	2021-05-08	0	39706243.06996769	39732226.06996769	39781355.56996769	39780790.259897895	39822780.01996769	39841556.06996769	21728.891511552607
Andhra Pradesh	susceptible	2021-05-09	0	39252529.06996769	39281305.06996769	39335968.06996769	39335424.11682711	39382372.99496769	39404743.06996769	24177.43533845442
Andhra Pradesh	susceptible	2021-05-10	0	38774854.06996769	38806744.06996769	38867864.56996769	38867168.57794376	38918749.219967686	38943837.06996769	26767.57852739441
Andhra Pradesh	susceptible	2021-05-11	0	38538110.06996769	38573741.06996769	38635986.06996769	38635152.890506074	38689905.41996768	38715420.06996769	27814.349919661134
Andhra Pradesh	susceptible	2021-05-12	0	38288509.06996769	38326572.06996769	38390945.56996769	38390354.14324785	38448109.79496769	38474499.06996769	28995.626628839367
Andhra Pradesh	susceptible	2021-05-13	0	38029110.06996769	38070707.06996769	38137087.06996769	38136901.30227078	38196847.469967686	38225475.06996769	30264.65452640903
Andhra Pradesh	susceptible	2021-05-14	0	37766509.06996769	37808643.06996769	37878032.06996769	37877736.725999594	37940814.96996769	37970647.06996769	31585.64225869968
Andhra Pradesh	susceptible	2021-05-15	0	37499309.06996769	37543004.06996769	37615313.56996769	37615009.493198	37680221.51996769	37711886.06996769	32965.340918696755
Andhra Pradesh	susceptible	2021-05-16	0	37229230.06996769	37275378.06996769	37350604.06996769	37350264.74095473	37419342.54496768	37450818.06996769	34392.57248527387
Andhra Pradesh	susceptible	2021-05-17	0	36957708.06996769	37006126.06996769	37085112.56996769	37084587.079439275	37156696.969967686	37189329.06996769	35866.17843418951
Andhra Pradesh	susceptible	2021-05-18	0	36686502.06996769	36735786.06996769	36819529.56996769	36818834.58492282	36894207.31996769	36928803.06996769	37371.696061711016
Andhra Pradesh	susceptible	2021-05-19	0	36415240.06996769	36466465.06996769	36554231.06996769	36553609.80875134	36630830.969967686	36667503.06996769	38923.26709918006
Andhra Pradesh	susceptible	2021-05-20	0	36145703.06996769	36198535.06996769	36289773.06996769	36289403.38502252	36368725.469967686	36408230.06996769	40504.877714883
Andhra Pradesh	susceptible	2021-05-21	0	35877040.06996769	35931368.06996769	36027396.06996769	36026568.482729405	36108940.719967686	36149543.06996769	42117.957909110846
Andhra Pradesh	susceptible	2021-05-22	0	35610383.06996769	35665564.06996769	35766683.06996769	35765398.51064565	35850895.16996769	35892374.06996769	43730.63534119222
Andhra Pradesh	susceptible	2021-05-23	0	35344971.06996769	35403972.06996769	35507603.06996769	35506072.190605775	35594256.14496768	35637124.06996769	45360.50720360251
Andhra Pradesh	susceptible	2021-05-24	0	35081835.06996769	35144155.06996769	35250797.56996769	35248789.09838244	35340113.219967686	35384404.06996769	47017.655733930034
Andhra Pradesh	susceptible	2021-05-25	0	34821345.06996769	34885220.06996769	34996628.06996769	34993696.58641834	35088828.19496769	35133452.06996769	48688.241365393376
Andhra Pradesh	susceptible	2021-05-26	0	34697953.06996769	34761958.06996769	34875527.06996769	34872474.35710627	34969052.119967684	35014612.06996769	49701.148349136485
Andhra Pradesh	susceptible	2021-05-27	0	34575695.06996769	34639633.06996769	34754888.06996769	34751971.00217108	34851160.29496769	34896938.06996769	50713.91801208083
Andhra Pradesh	susceptible	2021-05-28	0	34454784.06996769	34518158.06996769	34635930.56996769	34633233.66468354	34734850.219967686	34781100.06996769	51767.83649895554
Andhra Pradesh	susceptible	2021-05-29	0	34335746.06996769	34400097.06996769	34520126.56996769	34516983.71752501	34620274.31996769	34667063.06996769	52818.90643909447
Andhra Pradesh	susceptible	2021-05-30	0	34219820.06996769	34285079.06996769	34407368.56996769	34403714.68661774	34509246.594967686	34556353.06996769	53868.29276299043
Andhra Pradesh	susceptible	2021-05-31	0	34107019.06996769	34172747.06996769	34297630.56996769	34293751.301772274	34402306.01996768	34449178.06996769	54912.54588731822
Andhra Pradesh	susceptible	2021-06-01	0	33997993.06996769	34063852.06996769	34191118.56996769	34187308.4263984	34298468.26996769	34345093.06996769	55950.48857677505
Andhra Pradesh	susceptible	2021-06-02	0	33892653.06996769	33959037.06996769	34088659.56996769	34084479.282829106	34197875.89496768	34245463.06996769	56974.20582340562
Andhra Pradesh	susceptible	2021-06-03	0	33791357.06996769	33858028.06996769	33990195.56996769	33985343.06249012	34101216.594967686	34148224.06996769	57985.594599426484
Andhra Pradesh	susceptible	2021-06-04	0	33693342.06996769	33760569.06996769	33894655.06996769	33889867.903467186	34008482.06996769	34055133.06996769	58995.62241720631
Andhra Pradesh	susceptible	2021-06-05	0	33599705.06996769	33666786.06996769	33803153.56996769	33798004.97076529	33918530.76996768	33965396.06996769	59976.25290333092
Andhra Pradesh	susceptible	2021-06-06	0	33509129.069967683	33576596.06996769	33715428.56996769	33709686.97575034	33832006.719967686	33879517.06996769	60944.5488651241
Andhra Pradesh	susceptible	2021-06-07	0	33421699.069967683	33489763.069967683	33630980.06996769	33624860.99120398	33748974.76996769	33797351.06996769	61908.24812043795
Andhra Pradesh	susceptible	2021-06-08	0	33338401.069967683	33406244.069967683	33549462.569967683	33543396.23397566	33669305.41996769	33717904.06996769	62830.702294615956
Andhra Pradesh	susceptible	2021-06-09	0	33257826.069967683	33326086.069967683	33471335.569967683	33465191.26388593	33592494.119967684	33641157.06996769	63726.287858095944
Andhra Pradesh	susceptible	2021-06-10	0	33186463.069967683	33255058.069967683	33402311.569967683	33396165.76637845	33525942.144967683	33574708.06996769	64799.506624092326
Andhra Pradesh	susceptible	2021-06-11	0	33117855.069967683	33186716.069967683	33336102.569967683	33329919.382529996	33462266.794967685	33510505.069967683	65834.55829529256
Andhra Pradesh	susceptible	2021-06-12	0	33052863.069967683	33121413.069967683	33273060.069967683	33266395.069967683	33400409.019967686	33449835.069967683	66856.39273940327
Andhra Pradesh	susceptible	2021-06-13	0	32989875.069967683	33059229.069967683	33212393.069967683	33205508.455810156	33341096.919967685	33391292.069967683	67859.27501741903
Andhra Pradesh	susceptible	2021-06-14	0	32930337.069967683	32999702.069967683	33154035.069967683	33147182.72400557	33283953.194967683	33335230.069967683	68836.25846189124
Andhra Pradesh	susceptible	2021-06-15	0	32873028.069967683	32942343.069967683	33098239.069967683	33091328.75092481	33228995.994967684	33281560.069967683	69784.42268162435
Andhra Pradesh	susceptible	2021-06-16	0	32817875.069967683	32887482.069967683	33045194.069967683	33037866.671164095	33177194.344967686	33230144.069967683	70710.10644604465
Andhra Pradesh	susceptible	2021-06-17	0	32765317.069967683	32834373.069967683	32993954.569967683	32986692.61383608	33127304.119967684	33180956.069967683	71612.20989331657
Andhra Pradesh	susceptible	2021-06-18	0	32714735.069967683	32783887.069967683	32944739.569967683	32937717.785321623	33079233.169967685	33133863.069967683	72505.6886321138
Andhra Pradesh	susceptible	2021-06-19	0	32665879.069967683	32735556.069967683	32897665.069967683	32890858.630286727	33033517.569967683	33088971.069967683	73377.30819710753
Andhra Pradesh	susceptible	2021-06-20	0	32619826.069967683	32689464.069967683	32853430.069967683	32846023.33716609	32989923.669967685	33045600.069967683	74214.1750341075
Andhra Pradesh	susceptible	2021-06-21	0	32575559.069967683	32645648.069967683	32810400.569967683	32803128.578940764	32948309.494967684	33004626.069967683	75047.16464002585
Andhra Pradesh	susceptible	2021-06-22	0	32533310.069967683	32603097.069967683	32768880.569967683	32762080.576946747	32908488.369967684	32965114.069967683	75844.40755901043
Andhra Pradesh	susceptible	2021-06-23	0	32493068.069967683	32563103.069967683	32729386.569967683	32722806.794294704	32870409.79496768	32927248.069967683	76621.56610509845
Andhra Pradesh	susceptible	2021-06-24	0	32454303.069967683	32524229.069967683	32691748.569967683	32685247.352619726	32834426.669967685	32891066.069967683	77392.9588185452
Andhra Pradesh	susceptible	2021-06-25	0	32406881.069967683	32476860.069967683	32646344.569967683	32639562.818222918	32790760.994967684	32848082.069967683	78271.95543357634
Andhra Pradesh	susceptible	2021-06-26	0	32361522.069967683	32432007.069967683	32602714.569967683	32595881.38851205	32748938.094967682	32807058.069967683	79128.55050974128
Andhra Pradesh	susceptible	2021-06-27	0	32318112.069967683	32388748.069967683	32560933.569967683	32554005.518123217	32708502.694967683	32767617.069967683	79972.87714503505
Andhra Pradesh	susceptible	2021-06-28	0	32276503.069967683	32347674.069967683	32520596.569967683	32513801.411443256	32669235.869967684	32729675.069967683	80791.03255985882
Andhra Pradesh	susceptible	2021-06-29	0	32236412.069967683	32307840.069967683	32481939.569967683	32475168.100376457	32632087.894967686	32693289.069967683	81597.6492280618
Andhra Pradesh	susceptible	2021-06-30	0	32197697.069967683	32268944.069967683	32444586.069967683	32438005.475750335	32597076.194967683	32658617.069967683	82390.58474412569
Andhra Pradesh	susceptible	2021-07-01	0	32160566.069967683	32232625.069967683	32409391.569967683	32402237.812240865	32562466.194967683	32625370.069967683	83169.51339359242
Andhra Pradesh	susceptible	2021-07-02	0	32124789.069967683	32196718.069967683	32374660.069967683	32367782.964284733	32529768.819967683	32593187.069967683	83936.7203854009
Andhra Pradesh	susceptible	2021-07-03	0	32090306.069967683	32161833.069967683	32341055.069967683	32334568.326198988	32498523.819967683	32562381.069967683	84687.39199858297
Andhra Pradesh	susceptible	2021-07-04	0	32057096.069967683	32128410.069967683	32308824.069967683	32302559.07295871	32467984.194967683	32532444.069967683	85421.51294061319
Andhra Pradesh	susceptible	2021-07-05	0	32025158.069967683	32096401.069967683	32277950.569967683	32271692.361592807	32437975.444967683	32503512.069967683	86138.01768760184
Andhra Pradesh	susceptible	2021-07-06	0	31994018.069967683	32065317.069967683	32247934.069967683	32241910.204563893	32409187.094967682	32475820.069967683	86834.25726690993
Andhra Pradesh	susceptible	2021-07-07	0	31964005.069967683	32035252.069967683	32218932.569967683	32213198.926896896	32381388.069967683	32449121.069967683	87519.0493902323
Andhra Pradesh	susceptible	2021-07-08	0	31935020.069967683	32006910.069967683	32191036.069967683	32185499.353118233	32355284.419967685	32423392.069967683	88197.58355195918
Andhra Pradesh	susceptible	2021-07-09	0	31907504.069967683	31979831.069967683	32163991.069967683	32158770.46179221	32329957.994967684	32398480.069967683	88857.66220576658
Andhra Pradesh	susceptible	2021-07-10	0	31868658.069967683	31941857.069967683	32127331.569967683	32121863.49519201	32295888.819967683	32364981.069967683	90065.78583298998
Andhra Pradesh	susceptible	2021-07-11	0	31831521.069967683	31904541.069967683	32091518.569967683	32086252.820216935	32263195.094967686	32332755.069967683	91246.0720393844
Andhra Pradesh	susceptible	2021-07-12	0	31795907.069967683	31868268.069967683	32056667.569967683	32051768.623806167	32231464.144967683	32301521.069967683	92408.05887179148
Andhra Pradesh	susceptible	2021-07-13	0	31760784.069967683	31833019.069967683	32022707.069967683	32018258.902470175	32200758.844967686	32271262.069967683	93559.3538605893
Andhra Pradesh	susceptible	2021-07-14	0	31726831.069967683	31798637.069967683	31990091.569967683	31985642.948831093	32171137.769967683	32241637.069967683	94694.4150784146
Andhra Pradesh	susceptible	2021-07-15	0	31693720.069967683	31765381.069967683	31958069.069967683	31953858.861592807	32142292.519967683	32212799.069967683	95831.1931340062
Andhra Pradesh	susceptible	2021-07-16	0	31661008.069967683	31732479.069967683	31926284.569967683	31922809.673656616	32114156.844967682	32184506.069967683	96972.4894648909
Andhra Pradesh	susceptible	2021-07-17	0	31629150.069967683	31700511.069967683	31896111.069967683	31892474.929389417	32086873.41996768	32157167.069967683	98115.85545921259
Andhra Pradesh	susceptible	2021-07-18	0	31597681.069967683	31669672.069967683	31866009.069967683	31862817.765879948	32059686.369967684	32130516.069967683	99240.00769761698
Andhra Pradesh	susceptible	2021-07-19	0	31567196.069967683	31639668.069967683	31836820.069967683	31833805.59738543	32033372.469967686	32104590.069967683	100389.07302583588
Andhra Pradesh	susceptible	2021-07-20	0	31537437.069967683	31609816.069967683	31808336.069967683	31805411.17066559	32007967.66996768	32079089.069967683	101512.97923558866
Andhra Pradesh	susceptible	2021-07-21	0	31508541.069967683	31580404.069967683	31779820.069967683	31777625.55850208	31983145.269967683	32054327.069967683	102640.9033939774
Andhra Pradesh	susceptible	2021-07-22	0	31480094.069967683	31551413.069967683	31752635.069967683	31750409.41393578	31958726.969967686	32029893.069967683	103774.541704596
Andhra Pradesh	susceptible	2021-07-23	0	31452157.069967683	31523403.069967683	31726288.069967683	31723766.8496287	31934776.144967683	32006151.069967683	104908.55094759805
Andhra Pradesh	susceptible	2021-07-24	0	31424899.069967683	31496037.069967683	31700186.569967683	31697676.947834086	31911598.069967687	31982867.069967683	106039.1420435286
Andhra Pradesh	susceptible	2021-07-25	0	31294638.069967683	31364377.069967683	31573319.069967683	31571484.508651633	31794034.219967682	31867458.069967683	110610.07713153133
Andhra Pradesh	susceptible	2021-07-26	1	31167169.069967683	31235542.069967683	31448026.569967683	31448209.82520198	31681691.669967685	31754792.069967683	115231.1381966589
Andhra Pradesh	susceptible	2021-07-27	1	31037546.069967683	31103963.069967683	31320820.069967683	31322392.27734555	31568182.869967684	31640383.069967683	120137.13298565442
Andhra Pradesh	susceptible	2021-07-28	1	30901967.069967683	30965415.069967683	31188152.569967683	31190210.405461203	31450246.194967683	31519409.069967683	125490.87412499083
Andhra Pradesh	susceptible	2021-07-29	1	30755932.069967683	30817939.069967683	31046086.069967683	31048988.411941763	31320916.019967683	31391180.069967683	131442.8801035685
Andhra Pradesh	susceptible	2021-07-30	1	30598981.069967683	30658268.069967683	30891520.569967683	30896597.35959879	31186650.869967684	31253379.069967683	138131.65290318857
Andhra Pradesh	susceptible	2021-07-31	1	30429243.069967683	30484938.069967683	30724817.069967683	30731316.45182212	31040213.469967686	31103426.069967683	145638.80583947425
Andhra Pradesh	susceptible	2021-08-01	1	30236421.069967683	30297959.069967683	30544875.069967683	30551604.92839241	30876063.819967683	30941139.069967683	154105.60189013058
Andhra Pradesh	susceptible	2021-08-02	1	30024421.069967683	30093714.069967683	30349129.569967683	30355993.94185203	30697276.494967684	30766047.069967683	163606.87153734142
Andhra Pradesh	susceptible	2021-08-03	1	29793207.069967683	29864570.069967683	30135192.069967683	30143107.26737546	30503867.519967686	30577582.069967683	174276.65032012764
Andhra Pradesh	susceptible	2021-08-04	1	29541897.069967683	29614201.069967683	29903402.569967683	29911555.973756317	30297637.894967683	30372576.069967683	186237.80824871387
Andhra Pradesh	susceptible	2021-08-05	1	29268099.069967683	29346355.069967683	29649599.569967683	29659968.160196997	30077947.519967683	30150386.069967683	199552.78962902623
Andhra Pradesh	susceptible	2021-08-06	1	28970148.069967683	29056761.069967683	29374674.069967683	29386965.86956888	29840751.66996768	29909716.069967683	214335.9285610128
Andhra Pradesh	susceptible	2021-08-07	1	28646876.069967683	28741724.069967683	29076459.069967683	29091111.20057586	29583093.769967686	29648165.069967683	230719.55218926183
Andhra Pradesh	susceptible	2021-08-08	1	28296804.069967683	28397657.069967683	28752960.569967683	28771057.841154125	29302210.794967685	29374149.069967683	248785.4861185025
Andhra Pradesh	susceptible	2021-08-09	1	27918026.069967683	28022738.069967683	28406885.569967683	28425441.30177227	29000659.019967683	29078426.069967683	268617.92894274043
Andhra Pradesh	susceptible	2021-08-10	1	27507510.069967683	27615357.069967683	28030700.569967683	28052907.209050436	28678033.244967684	28761477.069967683	290220.6796003631
Andhra Pradesh	susceptible	2021-08-11	1	27065928.069967683	27177326.069967683	27625944.569967683	27652274.955810156	28327871.319967683	28420632.069967683	313702.4883574629
Andhra Pradesh	susceptible	2021-08-12	1	26590762.069967683	26706130.069967683	27195867.569967683	27222370.868073367	27951408.644967683	28054569.069967683	339111.07515726174
Andhra Pradesh	susceptible	2021-08-13	1	26082868.069967683	26201745.069967683	26733361.569967683	26762242.055511054	27552815.66996768	27663468.069967683	366340.3793845034
Andhra Pradesh	susceptible	2021-08-14	1	25541515.069967683	25661727.069967683	26239472.569967683	26271084.684623715	27129645.644967683	27244508.069967683	395349.9135060535
Andhra Pradesh	susceptible	2021-08-15	1	24965154.069967683	25084802.069967683	25713561.069967683	25748294.117824115	26674488.719967682	26797755.069967683	426061.4306585051
Andhra Pradesh	susceptible	2021-08-16	1	24355439.069967683	24474992.069967683	25157147.569967683	25193558.608851034	26192812.669967685	26321506.069967683	458310.6068165569
Andhra Pradesh	susceptible	2021-08-17	1	23709972.069967683	23830521.069967683	24568271.569967683	24606831.325700484	25681314.394967686	25818893.069967683	491929.9993289803
Andhra Pradesh	susceptible	2021-08-18	1	23031522.069967683	23150068.069967683	23947963.069967683	23988525.143746346	25141216.16996768	25286406.069967683	526659.9828731673
Andhra Pradesh	susceptible	2021-08-19	1	22322782.069967683	22440323.069967683	23295032.069967683	23339288.71403548	24573447.494967684	24723970.069967683	562183.9932201821
Andhra Pradesh	susceptible	2021-08-20	1	21583989.069967683	21697620.069967683	22616568.069967683	22660311.67814316	23980130.619967684	24134086.069967683	598123.4082584499
Andhra Pradesh	susceptible	2021-08-21	1	20815639.069967683	20923519.069967683	21913060.569967683	21953230.076448243	23355869.219967682	23515819.069967683	634139.3404125945
Andhra Pradesh	susceptible	2021-08-22	1	20014483.069967683	20126112.069967683	21183024.569967683	21220193.31872142	22703880.844967682	22870629.069967683	669574.8009256503
Andhra Pradesh	susceptible	2021-08-23	1	19186017.069967683	19303123.069967683	20430220.069967683	20463726.749927804	22029223.11996768	22198100.069967683	704089.607093604
Andhra Pradesh	susceptible	2021-08-24	1	18341947.069967683	18464434.069967683	19654272.069967683	19686925.6831282	21332270.144967683	21504695.069967683	737028.0357588425
Andhra Pradesh	susceptible	2021-08-25	1	17483913.069967683	17618201.069967683	18862356.069967683	18893266.211542957	20610410.419967685	20788333.069967683	767879.5468562668
Andhra Pradesh	susceptible	2021-08-26	1	16619704.069967683	16768347.069967683	18058127.069967683	18086668.79180218	19873516.369967684	20055223.069967683	796046.1707247326
Andhra Pradesh	susceptible	2021-08-27	1	15753513.069967683	15913553.069967683	17245518.569967683	17271326.590904873	19125587.019967683	19306187.069967683	820998.8710135715
Andhra Pradesh	susceptible	2021-08-28	1	14890814.069967683	15062785.069967683	16425019.569967683	16451719.984723417	18361221.769967683	18545648.069967683	842258.8471232571
Andhra Pradesh	susceptible	2021-08-29	1	14037227.069967683	14217854.069967683	15606889.569967683	15632504.653716438	17585973.019967683	17781108.069967683	859366.0734560996
Andhra Pradesh	susceptible	2021-08-30	1	13197063.069967683	13383665.069967683	14792443.569967683	14818433.310745351	16808377.394967683	17010951.069967683	871979.1841143214
Andhra Pradesh	susceptible	2021-08-31	1	12376226.069967683	12568079.069967683	13988892.069967683	14014170.244444253	16026963.969967684	16239842.069967683	879902.4458672324
Andhra Pradesh	susceptible	2021-09-01	1	11579914.069967683	11776471.069967683	13199303.569967683	13224159.528093306	15248746.119967684	15470255.069967683	882984.3076620516
Andhra Pradesh	susceptible	2021-09-02	1	10810971.069967683	11011483.069967683	12430800.569967683	12452705.31174236	14477537.694967683	14706828.069967683	881197.4402154285
Andhra Pradesh	susceptible	2021-09-03	1	10074298.069967683	10278295.069967683	11680291.569967683	11703689.677644653	13719062.844967684	13954491.069967683	874667.2810917632
Andhra Pradesh	susceptible	2021-09-04	1	9372509.069967683	9580310.069967683	10956164.569967683	10980512.034573864	12981179.019967683	13216250.069967683	863565.5102547037
Andhra Pradesh	susceptible	2021-09-05	1	8707406.069967683	8915699.069967683	10265453.069967683	10286161.82071544	12257010.244967684	12495187.069967683	848221.9869509902
Andhra Pradesh	susceptible	2021-09-06	1	8082596.069967683	8287232.069967683	9601410.069967683	9622954.753915839	11555383.269967685	11794918.069967683	829041.0386946492
Andhra Pradesh	susceptible	2021-09-07	1	7496297.069967683	7694384.069967683	8970551.569967683	8992722.79529171	10878824.094967684	11119663.069967683	806546.4247547303
Andhra Pradesh	susceptible	2021-09-08	1	6950086.069967683	7139294.069967683	8372364.069967683	8396778.665182041	10231193.344967684	10469383.069967683	781193.4642916312
Andhra Pradesh	susceptible	2021-09-09	1	6440783.069967683	6622900.069967683	7811479.569967683	7835789.906956716	9612910.994967682	9846264.069967683	753578.1347402546
Andhra Pradesh	susceptible	2021-09-10	1	5970916.069967683	6145763.069967683	7285517.069967683	7309906.1606955	9023864.919967683	9253342.069967683	724187.2024680721
Andhra Pradesh	susceptible	2021-09-11	1	5539255.069967683	5707075.069967683	6794920.069967683	6818973.545540963	8463798.794967683	8691092.069967683	693558.8397173805
Andhra Pradesh	susceptible	2021-09-12	1	5142627.069967683	5301752.069967683	6338302.569967683	6362197.089409359	7936082.994967683	8158459.069967683	662190.7701328037
Andhra Pradesh	susceptible	2021-09-13	1	4778847.069967683	4929922.069967683	5916938.569967683	5938693.83517207	7439294.369967683	7657086.069967683	630555.0315025547
Andhra Pradesh	susceptible	2021-09-14	1	4446201.069967683	4589367.069967683	5525457.069967683	5547196.314234882	6977144.469967683	7186699.069967683	599020.5838893235
Andhra Pradesh	susceptible	2021-09-15	1	4143673.0699676834	4276125.069967683	5167127.569967683	5186201.519120226	6546023.144967684	6747901.069967683	567919.8148478987
Andhra Pradesh	susceptible	2021-09-16	1	3867693.0699676834	3991459.0699676834	4835880.569967683	4854107.281832091	6143341.394967684	6337635.069967683	537535.2254630746
Andhra Pradesh	susceptible	2021-09-17	1	3616919.0699676834	3733550.0699676834	4531144.069967683	4549172.546537973	5770017.869967683	5956863.069967683	508139.2555069786
Andhra Pradesh	susceptible	2021-09-18	1	3389374.0699676834	3499431.0699676834	4253049.569967683	4269685.41742531	5423891.719967683	5603664.069967683	479861.7743197124
Andhra Pradesh	susceptible	2021-09-19	1	3182363.0699676834	3285997.0699676834	3997507.0699676834	4013851.0719617014	5104480.919967683	5276275.069967683	452840.6321282613
Andhra Pradesh	susceptible	2021-09-20	1	2995112.0699676834	3093652.0699676834	3764115.0699676834	3779942.6213136455	4809714.969967684	4973816.069967683	427187.1301858257
Andhra Pradesh	susceptible	2021-09-21	1	2825627.0699676834	2917931.0699676834	3552061.5699676834	3566254.5280933063	4537999.694967683	4694974.069967683	402941.31114483316
Andhra Pradesh	susceptible	2021-09-22	1	2672129.0699676834	2758515.0699676834	3357869.0699676834	3371205.0629886207	4288907.594967684	4437455.069967683	380132.32832564646
Andhra Pradesh	susceptible	2021-09-23	1	2532936.0699676834	2614048.0699676834	3179964.0699676834	3193187.048033486	4059554.419967683	4200720.069967683	358726.0706903787
Andhra Pradesh	susceptible	2021-09-24	1	2406191.0699676834	2482254.0699676834	3018731.5699676834	3030806.616827105	3849889.844967684	3982700.0699676834	338696.42878427514
Andhra Pradesh	susceptible	2021-09-25	1	2290582.0699676834	2361493.0699676834	2871204.5699676834	2882675.1223106543	3656491.4699676833	3782987.0699676834	320061.02868533164
Andhra Pradesh	susceptible	2021-09-26	1	2186094.0699676834	2253360.0699676834	2736462.5699676834	2747557.0116426586	3479206.9449676834	3600232.0699676834	302698.4335732138
Andhra Pradesh	susceptible	2021-09-27	1	2091235.0699676834	2155544.0699676834	2614404.5699676834	2624251.8850225187	3316628.7949676835	3432016.0699676834	286593.88784354785
Andhra Pradesh	susceptible	2021-09-28	1	2005091.0699676834	2067042.0699676834	2502732.0699676834	2511724.5724602058	3168048.9449676834	3277337.0699676834	271650.49341984914
Andhra Pradesh	susceptible	2021-09-29	1	1927070.0699676834	1986499.0699676834	2401442.5699676834	2409003.7613934064	3031363.8449676833	3134879.0699676834	257774.7181103374
Andhra Pradesh	susceptible	2021-09-30	1	1855624.0699676834	1912927.0699676834	2308114.5699676834	2315146.354613745	2905723.144967683	3004244.0699676834	244943.674596476
Andhra Pradesh	susceptible	2021-10-01	1	1790337.0699676834	1846156.0699676834	2223192.5699676834	2229396.697584832	2791005.9699676833	2885224.0699676834	233075.2666695896
Andhra Pradesh	susceptible	2021-10-02	1	1731169.0699676834	1785330.0699676834	2145744.0699676834	2150994.274354523	2685220.7699676836	2776330.0699676834	222105.40787555397
Andhra Pradesh	susceptible	2021-10-03	1	1677729.0699676834	1729362.0699676834	2074330.0699676834	2079276.6950923095	2588754.994967683	2675367.0699676834	211959.0879718325
Andhra Pradesh	susceptible	2021-10-04	1	1628493.0699676834	1678694.0699676834	2009441.0699676834	2013623.38402551	2500355.719967684	2582910.0699676834	202585.9424126911
Andhra Pradesh	susceptible	2021-10-05	1	1583873.0699676834	1631583.0699676834	1949483.0699676834	1953483.3491301958	2418606.1699676835	2497458.0699676834	193916.2690872414
Andhra Pradesh	susceptible	2021-10-06	1	1542552.0699676834	1588412.0699676834	1894657.5699676834	1898356.4971860284	2344093.194967683	2419535.0699676834	185902.03196930487
