date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	92659	62289	139567	249	No intervention
2021-10-02	92908	62216	140630	249	No intervention
2021-10-03	93154	62180	141718	246	No intervention
2021-10-04	93405	62105	142792	251	No intervention
2021-10-05	93658	62077	143944	253	No intervention
2021-10-06	93908	62047	145161	250	No intervention
2021-10-07	94160	62036	146306	252	No intervention
2021-10-08	94410	61902	147446	250	No intervention
2021-10-09	94663	61879	148503	253	No intervention
2021-10-10	94919	61790	149620	256	No intervention
2021-10-11	95174	61697	150807	255	No intervention
2021-10-12	95433	61692	151975	259	No intervention
2021-10-13	95684	61618	153302	251	No intervention
2021-10-14	95940	61551	154446	256	No intervention
2021-10-15	96201	61507	155752	261	No intervention
2021-10-16	96463	61456	156873	262	No intervention
2021-10-17	96719	61436	158145	256	No intervention
2021-10-18	96980	61334	159547	261	No intervention
2021-10-19	97245	61248	160804	265	No intervention
2021-10-20	97504	61258	162039	259	No intervention
2021-10-21	97769	61271	163437	265	No intervention
2021-10-22	98036	61166	164815	267	No intervention
2021-10-23	98300	61119	166087	264	No intervention
2021-10-24	98567	61089	167370	267	No intervention
2021-10-25	98837	61021	168808	270	No intervention
2021-10-26	99106	61027	170035	269	No intervention
2021-10-27	99382	60994	171677	276	No intervention
2021-10-28	99656	60874	173122	274	No intervention
2021-10-29	99928	60885	174444	272	No intervention
2021-10-30	100210	60743	175948	282	No intervention
2021-10-31	100485	60742	177543	275	No intervention
2021-11-01	100770	60659	178882	285	No intervention
2021-11-02	101049	60680	180410	279	No intervention
2021-11-03	101333	60586	181990	284	No intervention
2021-11-04	101616	60483	183410	283	No intervention
2021-11-05	101902	60501	184811	286	No intervention
2021-11-06	102188	60407	186513	286	No intervention
2021-11-07	102468	60400	188069	280	No intervention
2021-11-08	102753	60301	189661	285	No intervention
2021-11-09	103043	60223	191498	290	No intervention
2021-11-10	103337	60186	193046	294	No intervention
2021-11-11	103636	60170	194786	299	No intervention
2021-11-12	103932	60182	196478	296	No intervention
2021-11-13	104220	60074	198173	288	No intervention
2021-11-14	104519	59999	199985	299	No intervention
2021-11-15	104815	59976	201831	296	No intervention
2021-11-16	105113	59932	203438	298	No intervention
2021-11-17	105418	59884	205499	305	No intervention
2021-11-18	105720	59763	207021	302	No intervention
2021-11-19	106015	59721	208981	295	No intervention
2021-11-20	106320	59743	210950	305	No intervention
2021-11-21	106626	59655	212614	306	No intervention
2021-11-22	106936	59590	214658	310	No intervention
2021-11-23	107252	59552	216201	316	No intervention
2021-11-24	107564	59509	218125	312	No intervention
2021-11-25	107879	59402	219902	315	No intervention
2021-11-26	108196	59319	221745	317	No intervention
2021-11-27	108512	59330	223527	316	No intervention
2021-11-28	108832	59235	225876	320	No intervention
2021-11-29	109151	59173	227689	319	No intervention
2021-11-30	109477	59263	229869	326	No intervention
2021-12-01	109801	59082	231918	324	No intervention
2021-12-02	110129	59072	233983	328	No intervention
2021-12-03	110456	58875	236089	327	No intervention
2021-12-04	110785	58932	238095	329	No intervention
2021-12-05	111116	58871	240397	331	No intervention
2021-12-06	111451	58864	242299	335	No intervention
2021-12-07	111786	58781	244156	335	No intervention
2021-12-08	112121	58742	246405	335	No intervention
2021-12-09	112469	58720	248663	348	No intervention
2021-12-10	112816	58747	251214	347	No intervention
2021-12-11	113160	58647	253120	344	No intervention
2021-12-12	113511	58561	255737	351	No intervention
2021-12-13	113866	58497	257971	355	No intervention
2021-12-14	114217	58422	260268	351	No intervention
2021-12-15	114567	58310	262746	350	No intervention
2021-12-16	114912	58313	264966	345	No intervention
2021-12-17	115270	58250	267506	358	No intervention
2021-12-18	115629	58176	270062	359	No intervention
2021-12-19	115985	58200	272371	356	No intervention
2021-12-20	116344	58096	274806	359	No intervention
2021-12-21	116706	58079	277301	362	No intervention
2021-12-22	117071	58025	280120	365	No intervention
2021-12-23	117437	57922	282289	366	No intervention
2021-12-24	117802	57918	285066	365	No intervention
2021-12-25	118173	57851	287636	371	No intervention
2021-12-26	118549	57801	290190	376	No intervention
2021-12-27	118920	57767	292774	371	No intervention
2021-12-28	119291	57728	295426	371	No intervention
2021-12-29	119672	57700	297880	381	No intervention
