date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	172242	40	No intervention	159289	185865
2021-08-23	172280	38	No intervention	159101	186100
2021-08-24	172316	36	No intervention	158905	186394
2021-08-25	172355	39	No intervention	158760	186681
2021-08-26	172392	37	No intervention	158575	186966
2021-08-27	172431	39	No intervention	158425	187183
2021-08-28	172466	35	No intervention	158240	187451
2021-08-29	172495	29	No intervention	158080	187747
2021-08-30	172527	32	No intervention	157958	188002
2021-08-31	172564	37	No intervention	157788	188240
2021-09-01	172595	31	No intervention	157644	188508
2021-09-02	172623	28	No intervention	157480	188731
2021-09-03	172655	32	No intervention	157325	188907
2021-09-04	172686	31	No intervention	157184	189207
2021-09-05	172715	29	No intervention	157014	189405
2021-09-06	172738	23	No intervention	156884	189704
2021-09-07	172763	25	No intervention	156758	189885
2021-09-08	172789	26	No intervention	156625	190097
2021-09-09	172816	27	No intervention	156462	190350
2021-09-10	172841	25	No intervention	156338	190415
2021-09-11	172860	19	No intervention	156174	190691
2021-09-12	172886	26	No intervention	156115	190892
2021-09-13	172905	19	No intervention	155906	191099
2021-09-14	172928	23	No intervention	155779	191341
2021-09-15	172950	22	No intervention	155676	191530
2021-09-16	172972	22	No intervention	155467	191703
2021-09-17	172993	21	No intervention	155374	191898
2021-09-18	173014	21	No intervention	155255	192074
2021-09-19	173030	16	No intervention	155080	192232
2021-09-20	173048	18	No intervention	154927	192449
2021-09-21	173065	17	No intervention	154825	192636
2021-09-22	173080	15	No intervention	154702	192754
2021-09-23	173100	20	No intervention	154552	192971
2021-09-24	173123	23	No intervention	154396	193147
2021-09-25	173140	17	No intervention	154301	193313
2021-09-26	173154	14	No intervention	154220	193506
2021-09-27	173171	17	No intervention	154033	193623
2021-09-28	173187	16	No intervention	153941	193892
2021-09-29	173198	11	No intervention	153838	193932
2021-09-30	173211	13	No intervention	153657	194150
2021-10-01	173224	13	No intervention	153529	194403
2021-10-02	173240	16	No intervention	153441	194541
2021-10-03	173253	13	No intervention	153283	194648
2021-10-04	173261	8	No intervention	153211	194853
2021-10-05	173274	13	No intervention	153108	195016
2021-10-06	173290	16	No intervention	153030	195191
2021-10-07	173298	8	No intervention	152815	195309
2021-10-08	173316	18	No intervention	152690	195480
2021-10-09	173324	8	No intervention	152637	195645
2021-10-10	173335	11	No intervention	152486	195832
2021-10-11	173347	12	No intervention	152351	195905
2021-10-12	173357	10	No intervention	152283	196086
2021-10-13	173369	12	No intervention	152153	196228
2021-10-14	173376	7	No intervention	152049	196340
2021-10-15	173384	8	No intervention	151915	196502
2021-10-16	173399	15	No intervention	151783	196637
2021-10-17	173410	11	No intervention	151672	196792
2021-10-18	173418	8	No intervention	151634	196952
2021-10-19	173428	10	No intervention	151471	197103
2021-10-20	173438	10	No intervention	151397	197252
2021-10-21	173445	7	No intervention	151281	197354
2021-10-22	173454	9	No intervention	151171	197495
2021-10-23	173463	9	No intervention	151089	197707
2021-10-24	173467	4	No intervention	150896	197780
2021-10-25	173480	13	No intervention	150844	197946
2021-10-26	173488	8	No intervention	150722	198073
2021-10-27	173499	11	No intervention	150590	198245
2021-10-28	173505	6	No intervention	150467	198406
2021-10-29	173513	8	No intervention	150406	198519
2021-10-30	173516	3	No intervention	150271	198632
2021-10-31	173524	8	No intervention	150186	198753
2021-11-01	173536	12	No intervention	150056	198893
2021-11-02	173544	8	No intervention	149896	199020
2021-11-03	173552	8	No intervention	149846	199126
2021-11-04	173560	8	No intervention	149702	199261
2021-11-05	173566	6	No intervention	149615	199387
2021-11-06	173577	11	No intervention	149576	199565
2021-11-07	173579	2	No intervention	149372	199711
2021-11-08	173585	6	No intervention	149291	199776
2021-11-09	173587	2	No intervention	149160	199817
2021-11-10	173592	5	No intervention	149074	200063
2021-11-11	173599	7	No intervention	148990	200144
2021-11-12	173607	8	No intervention	148877	200291
2021-11-13	173612	5	No intervention	148740	200320
2021-11-14	173615	3	No intervention	148666	200429
2021-11-15	173625	10	No intervention	148633	200574
2021-11-16	173634	9	No intervention	148501	200749
2021-11-17	173638	4	No intervention	148394	200829
2021-11-18	173644	6	No intervention	148295	200929
2021-11-19	173650	6	No intervention	148201	201079
2021-11-20	173657	7	No intervention	148079	201193
2021-11-21	173661	4	No intervention	147983	201319
2021-11-22	173664	3	No intervention	147935	201427
2021-11-23	173666	2	No intervention	147750	201555
2021-11-24	173667	1	No intervention	147682	201644
2021-11-25	173670	3	No intervention	147561	201661
2021-11-26	173675	5	No intervention	147490	201742
2021-11-27	173679	4	No intervention	147400	202022
2021-11-28	173683	4	No intervention	147262	202060
2021-11-29	173686	3	No intervention	147196	202127
2021-11-30	173692	6	No intervention	147130	202243
2021-12-01	173700	8	No intervention	146981	202395
2021-12-02	173704	4	No intervention	146930	202543
2021-12-03	173707	3	No intervention	146832	202617
2021-12-04	173710	3	No intervention	146740	202695
2021-12-05	173711	1	No intervention	146635	202886
2021-12-06	173718	7	No intervention	146459	202932
2021-12-07	173729	11	No intervention	146406	203078
2021-12-08	173737	8	No intervention	146363	203219
2021-12-09	173743	6	No intervention	146263	203325
2021-12-10	173750	7	No intervention	146215	203414
2021-12-11	173752	2	No intervention	146070	203471
2021-12-12	173755	3	No intervention	145937	203627
2021-12-13	173756	1	No intervention	145906	203706
2021-12-14	173760	4	No intervention	145806	203764
2021-12-15	173765	5	No intervention	145707	203918
2021-12-16	173769	4	No intervention	145592	204011
2021-12-17	173769	0	No intervention	145520	204076
2021-12-18	173769	0	No intervention	145434	204228
2021-12-19	173770	1	No intervention	145381	204396
2021-12-20	173775	5	No intervention	145223	204434
2021-12-21	173774	-1	No intervention	145136	204591
2021-12-22	173782	8	No intervention	145089	204695
2021-12-23	173783	1	No intervention	144987	204725
2021-12-24	173786	3	No intervention	144888	204817
2021-12-25	173787	1	No intervention	144842	204959
2021-12-26	173786	-1	No intervention	144676	205039
2021-12-27	173787	1	No intervention	144564	205182
2021-12-28	173788	1	No intervention	144538	205239
2021-12-29	173789	1	No intervention	144367	205414
