date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	601673	21	No intervention	451635	774524
2021-10-02	601697	24	No intervention	450326	776220
2021-10-03	601749	52	No intervention	449882	777191
2021-10-04	601791	42	No intervention	448517	778614
2021-10-05	601823	32	No intervention	447228	779537
2021-10-06	601892	69	No intervention	446536	780572
2021-10-07	601951	59	No intervention	445546	782133
2021-10-08	601986	35	No intervention	443869	783465
2021-10-09	602023	37	No intervention	443665	785094
2021-10-10	602099	76	No intervention	442779	786616
2021-10-11	602135	36	No intervention	442167	787569
2021-10-12	602239	104	No intervention	440500	789016
2021-10-13	602318	79	No intervention	439775	790781
2021-10-14	602381	63	No intervention	438781	791923
2021-10-15	602425	44	No intervention	438017	793592
2021-10-16	602518	93	No intervention	437243	794645
2021-10-17	602542	24	No intervention	436227	795882
2021-10-18	602597	55	No intervention	435251	797539
2021-10-19	602713	116	No intervention	434182	798882
2021-10-20	602803	90	No intervention	433199	800250
2021-10-21	602856	53	No intervention	432498	802006
2021-10-22	602901	45	No intervention	431696	802813
2021-10-23	602971	70	No intervention	430706	804171
2021-10-24	603075	104	No intervention	429853	805843
2021-10-25	603132	57	No intervention	429275	807166
2021-10-26	603218	86	No intervention	428098	808065
2021-10-27	603258	40	No intervention	427713	809270
2021-10-28	603372	114	No intervention	426562	811218
2021-10-29	603494	122	No intervention	425519	811919
2021-10-30	603639	145	No intervention	424599	813384
2021-10-31	603729	90	No intervention	423792	814791
2021-11-01	603829	100	No intervention	422814	815917
2021-11-02	603957	128	No intervention	422174	817514
2021-11-03	604065	108	No intervention	421262	817982
2021-11-04	604202	137	No intervention	420509	819679
2021-11-05	604336	134	No intervention	419637	821427
2021-11-06	604455	119	No intervention	419165	822743
2021-11-07	604576	121	No intervention	417747	823792
2021-11-08	604720	144	No intervention	416964	825833
2021-11-09	604853	133	No intervention	416114	827034
2021-11-10	604983	130	No intervention	415465	827393
2021-11-11	605105	122	No intervention	414506	828905
2021-11-12	605245	140	No intervention	413823	830257
2021-11-13	605372	127	No intervention	413452	831542
2021-11-14	605534	162	No intervention	412471	833130
2021-11-15	605649	115	No intervention	411891	833949
2021-11-16	605819	170	No intervention	411112	835359
2021-11-17	605979	160	No intervention	410275	836291
2021-11-18	606103	124	No intervention	409372	837517
2021-11-19	606240	137	No intervention	408882	838343
2021-11-20	606413	173	No intervention	407664	839491
2021-11-21	606581	168	No intervention	407589	841310
2021-11-22	606757	176	No intervention	406442	842276
2021-11-23	606907	150	No intervention	405973	843440
2021-11-24	607112	205	No intervention	404911	844683
2021-11-25	607289	177	No intervention	403766	846240
2021-11-26	607474	185	No intervention	403098	846723
2021-11-27	607652	178	No intervention	402761	847630
2021-11-28	607876	224	No intervention	401674	849225
2021-11-29	608079	203	No intervention	401192	850576
2021-11-30	608293	214	No intervention	400184	852696
2021-12-01	608491	198	No intervention	399969	853730
2021-12-02	608715	224	No intervention	399255	855284
2021-12-03	608918	203	No intervention	398515	856640
2021-12-04	609144	226	No intervention	397793	857718
2021-12-05	609356	212	No intervention	396754	859030
2021-12-06	609596	240	No intervention	396107	860212
2021-12-07	609786	190	No intervention	395349	861628
2021-12-08	610048	262	No intervention	394649	863477
2021-12-09	610307	259	No intervention	393806	864091
2021-12-10	610537	230	No intervention	393671	865851
2021-12-11	610779	242	No intervention	392381	866243
2021-12-12	611073	294	No intervention	392173	867555
2021-12-13	611307	234	No intervention	391584	868335
2021-12-14	611574	267	No intervention	390997	870067
2021-12-15	611861	287	No intervention	390055	872075
2021-12-16	612131	270	No intervention	389247	873395
2021-12-17	612406	275	No intervention	388789	874659
2021-12-18	612671	265	No intervention	388528	875316
2021-12-19	612964	293	No intervention	387363	877573
2021-12-20	613245	281	No intervention	386620	878456
2021-12-21	613538	293	No intervention	386026	880114
2021-12-22	613814	276	No intervention	385750	880690
2021-12-23	614118	304	No intervention	384948	882089
2021-12-24	614443	325	No intervention	384185	883779
2021-12-25	614779	336	No intervention	383658	885880
2021-12-26	615087	308	No intervention	383193	886329
2021-12-27	615420	333	No intervention	382124	888345
2021-12-28	615802	382	No intervention	381664	889709
2021-12-29	616147	345	No intervention	381009	890330
