date	value	lower_ci	upper_ci	incidence	scenario
2021-12-20	6859788	5103283	9791436	5131	No intervention
2021-12-21	6865333	5098328	9827089	5545	No intervention
2021-12-22	6870429	5096385	9848250	5096	No intervention
2021-12-23	6875475	5093909	9889260	5046	No intervention
2021-12-24	6880564	5091850	9920673	5089	No intervention
2021-12-25	6885759	5085151	9958611	5195	No intervention
2021-12-26	6890982	5082656	9985281	5223	No intervention
2021-12-27	6896250	5080622	10027626	5268	No intervention
2021-12-28	6901643	5074507	10055749	5393	No intervention
2021-12-29	6907120	5071212	10086722	5477	No intervention
