date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	38314	25384	57034	161	No intervention
2021-10-11	38476	25401	57484	162	No intervention
2021-10-12	38639	25432	57957	163	No intervention
2021-10-13	38799	25450	58395	160	No intervention
2021-10-14	38958	25485	58839	159	No intervention
2021-10-15	39118	25503	59259	160	No intervention
2021-10-16	39280	25528	59763	162	No intervention
2021-10-17	39439	25560	60170	159	No intervention
2021-10-18	39597	25585	60681	158	No intervention
2021-10-19	39756	25620	61109	159	No intervention
2021-10-20	39914	25628	61581	158	No intervention
2021-10-21	40072	25659	62085	158	No intervention
2021-10-22	40229	25677	62529	157	No intervention
2021-10-23	40388	25696	62990	159	No intervention
2021-10-24	40546	25721	63488	158	No intervention
2021-10-25	40704	25753	64021	158	No intervention
2021-10-26	40864	25769	64506	160	No intervention
2021-10-27	41021	25762	65040	157	No intervention
2021-10-28	41177	25789	65479	156	No intervention
2021-10-29	41335	25812	66009	158	No intervention
2021-10-30	41492	25816	66449	157	No intervention
2021-10-31	41646	25828	66896	154	No intervention
2021-11-01	41801	25853	67398	155	No intervention
2021-11-02	41957	25880	67947	156	No intervention
2021-11-03	42114	25865	68395	157	No intervention
2021-11-04	42271	25906	68857	157	No intervention
2021-11-05	42428	25953	69408	157	No intervention
2021-11-06	42582	25939	69849	154	No intervention
2021-11-07	42736	25948	70386	154	No intervention
2021-11-08	42890	25981	70915	154	No intervention
2021-11-09	43045	25993	71448	155	No intervention
2021-11-10	43198	26008	71928	153	No intervention
2021-11-11	43351	26019	72444	153	No intervention
2021-11-12	43506	26026	72982	155	No intervention
2021-11-13	43658	26043	73462	152	No intervention
2021-11-14	43811	26059	73934	153	No intervention
2021-11-15	43964	26092	74509	153	No intervention
2021-11-16	44116	26103	75058	152	No intervention
2021-11-17	44272	26107	75543	156	No intervention
2021-11-18	44426	26132	76092	154	No intervention
2021-11-19	44579	26155	76631	153	No intervention
2021-11-20	44730	26149	77151	151	No intervention
2021-11-21	44882	26170	77627	152	No intervention
2021-11-22	45036	26212	78229	154	No intervention
2021-11-23	45189	26196	78724	153	No intervention
2021-11-24	45341	26219	79240	152	No intervention
2021-11-25	45491	26224	79806	150	No intervention
2021-11-26	45642	26244	80345	151	No intervention
2021-11-27	45792	26221	80944	150	No intervention
2021-11-28	45943	26244	81399	151	No intervention
2021-11-29	46093	26262	81929	150	No intervention
2021-11-30	46243	26278	82488	150	No intervention
2021-12-01	46392	26278	83069	149	No intervention
2021-12-02	46541	26263	83553	149	No intervention
2021-12-03	46691	26293	84127	150	No intervention
2021-12-04	46839	26327	84644	148	No intervention
2021-12-05	46988	26328	85210	149	No intervention
2021-12-06	47136	26355	85790	148	No intervention
2021-12-07	47287	26365	86345	151	No intervention
2021-12-08	47437	26363	86921	150	No intervention
2021-12-09	47583	26392	87390	146	No intervention
2021-12-10	47731	26403	87955	148	No intervention
2021-12-11	47878	26422	88541	147	No intervention
2021-12-12	48025	26416	89016	147	No intervention
2021-12-13	48174	26438	89566	149	No intervention
2021-12-14	48322	26438	90168	148	No intervention
2021-12-15	48469	26449	90660	147	No intervention
2021-12-16	48616	26471	91198	147	No intervention
2021-12-17	48760	26455	91830	144	No intervention
2021-12-18	48907	26450	92308	147	No intervention
2021-12-19	49051	26469	92975	144	No intervention
2021-12-20	49197	26494	93502	146	No intervention
2021-12-21	49344	26482	94100	147	No intervention
2021-12-22	49489	26540	94671	145	No intervention
2021-12-23	49637	26537	95239	148	No intervention
2021-12-24	49781	26528	95772	144	No intervention
2021-12-25	49924	26531	96337	143	No intervention
2021-12-26	50068	26543	96920	144	No intervention
2021-12-27	50210	26537	97520	142	No intervention
2021-12-28	50354	26551	98112	144	No intervention
2021-12-29	50496	26572	98655	142	No intervention
