date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	321626	86	No intervention	292008	353314
2021-08-05	321689	63	No intervention	290686	354834
2021-08-06	321767	78	No intervention	289405	356561
2021-08-07	321835	68	No intervention	288231	358127
2021-08-08	321917	82	No intervention	287087	359715
2021-08-09	321968	51	No intervention	286116	360997
2021-08-10	322021	53	No intervention	285024	362294
2021-08-11	322073	52	No intervention	283910	363820
2021-08-12	322114	41	No intervention	282947	364915
2021-08-13	322176	62	No intervention	281826	366027
2021-08-14	322223	47	No intervention	281067	367309
2021-08-15	322256	33	No intervention	279993	368491
2021-08-16	322312	56	No intervention	279202	369532
2021-08-17	322365	53	No intervention	278408	370728
2021-08-18	322424	59	No intervention	277484	371894
2021-08-19	322466	42	No intervention	276518	372822
2021-08-20	322514	48	No intervention	275822	374059
2021-08-21	322525	11	No intervention	275016	374607
2021-08-22	322570	45	No intervention	274118	375911
2021-08-23	322628	58	No intervention	273474	376756
2021-08-24	322662	34	No intervention	272617	377658
2021-08-25	322706	44	No intervention	271817	378805
2021-08-26	322735	29	No intervention	271262	379724
2021-08-27	322773	38	No intervention	270412	380402
2021-08-28	322792	19	No intervention	269764	381509
2021-08-29	322818	26	No intervention	269184	382344
2021-08-30	322849	31	No intervention	268525	383145
2021-08-31	322878	29	No intervention	267718	384169
2021-09-01	322905	27	No intervention	267002	385018
2021-09-02	322923	18	No intervention	266361	385877
2021-09-03	322948	25	No intervention	265846	386688
2021-09-04	322957	9	No intervention	265061	387431
2021-09-05	322994	37	No intervention	264423	388489
2021-09-06	323015	21	No intervention	263824	389017
2021-09-07	323032	17	No intervention	263167	389863
2021-09-08	323059	27	No intervention	262413	390383
2021-09-09	323060	1	No intervention	261908	391319
2021-09-10	323086	26	No intervention	261343	392118
2021-09-11	323119	33	No intervention	260623	392778
2021-09-12	323142	23	No intervention	260124	393383
2021-09-13	323165	23	No intervention	259629	394200
2021-09-14	323189	24	No intervention	258836	395047
2021-09-15	323194	5	No intervention	258321	395888
2021-09-16	323202	8	No intervention	257784	396533
2021-09-17	323221	19	No intervention	257114	397122
2021-09-18	323241	20	No intervention	256549	398099
2021-09-19	323272	31	No intervention	255829	398789
2021-09-20	323284	12	No intervention	255483	399188
2021-09-21	323312	28	No intervention	255035	399687
2021-09-22	323338	26	No intervention	254315	400476
2021-09-23	323355	17	No intervention	253714	401085
2021-09-24	323366	11	No intervention	253309	401643
2021-09-25	323393	27	No intervention	252756	402511
2021-09-26	323413	20	No intervention	252439	403045
2021-09-27	323433	20	No intervention	251778	403524
2021-09-28	323454	21	No intervention	251047	404268
2021-09-29	323476	22	No intervention	250689	404778
2021-09-30	323460	-16	No intervention	249916	405657
2021-10-01	323488	28	No intervention	249719	406027
2021-10-02	323523	35	No intervention	249267	406681
2021-10-03	323523	0	No intervention	248536	407463
2021-10-04	323546	23	No intervention	248029	408005
2021-10-05	323558	12	No intervention	247686	408786
2021-10-06	323574	16	No intervention	247148	409583
2021-10-07	323579	5	No intervention	246620	409795
2021-10-08	323583	4	No intervention	246174	410257
2021-10-09	323575	-8	No intervention	245521	411233
2021-10-10	323593	18	No intervention	245276	411693
2021-10-11	323599	6	No intervention	244801	412486
2021-10-12	323608	9	No intervention	244316	413305
2021-10-13	323610	2	No intervention	243842	413671
2021-10-14	323630	20	No intervention	243430	414225
2021-10-15	323646	16	No intervention	242835	414674
2021-10-16	323650	4	No intervention	242516	415273
2021-10-17	323651	1	No intervention	242174	415887
2021-10-18	323654	3	No intervention	241720	416218
2021-10-19	323637	-17	No intervention	241114	417031
2021-10-20	323645	8	No intervention	240580	417491
2021-10-21	323652	7	No intervention	240421	418279
2021-10-22	323666	14	No intervention	239933	418861
2021-10-23	323669	3	No intervention	239280	419270
2021-10-24	323689	20	No intervention	239123	419685
2021-10-25	323694	5	No intervention	238635	420538
2021-10-26	323699	5	No intervention	238341	420757
2021-10-27	323686	-13	No intervention	237741	421370
2021-10-28	323700	14	No intervention	237143	421896
2021-10-29	323705	5	No intervention	236843	422361
2021-10-30	323717	12	No intervention	236437	423004
2021-10-31	323715	-2	No intervention	236034	423407
2021-11-01	323741	26	No intervention	235522	423747
2021-11-02	323761	20	No intervention	235023	424195
2021-11-03	323785	24	No intervention	234989	425056
2021-11-04	323795	10	No intervention	234335	425347
2021-11-05	323794	-1	No intervention	233678	425610
2021-11-06	323795	1	No intervention	233462	426231
2021-11-07	323813	18	No intervention	233065	426663
2021-11-08	323813	0	No intervention	232737	426764
2021-11-09	323840	27	No intervention	232307	427326
2021-11-10	323855	15	No intervention	231761	428021
2021-11-11	323864	9	No intervention	231403	428514
2021-11-12	323876	12	No intervention	230962	429306
2021-11-13	323867	-9	No intervention	230523	429641
2021-11-14	323860	-7	No intervention	230240	429859
2021-11-15	323856	-4	No intervention	229819	430278
2021-11-16	323869	13	No intervention	229221	430887
2021-11-17	323877	8	No intervention	228760	431367
2021-11-18	323904	27	No intervention	228468	431561
2021-11-19	323925	21	No intervention	228256	432285
2021-11-20	323947	22	No intervention	227799	432928
2021-11-21	323967	20	No intervention	227555	433501
2021-11-22	323975	8	No intervention	227113	433773
2021-11-23	323990	15	No intervention	226751	434286
2021-11-24	323993	3	No intervention	226302	434689
2021-11-25	323992	-1	No intervention	225912	435228
2021-11-26	324012	20	No intervention	225545	435846
2021-11-27	324016	4	No intervention	225290	436218
2021-11-28	324035	19	No intervention	224849	436785
2021-11-29	324036	1	No intervention	224371	437404
2021-11-30	324041	5	No intervention	224093	437952
2021-12-01	324051	10	No intervention	223948	438520
2021-12-02	324061	10	No intervention	223447	438527
2021-12-03	324069	8	No intervention	223052	438979
2021-12-04	324058	-11	No intervention	222791	439686
2021-12-05	324061	3	No intervention	222441	439859
2021-12-06	324068	7	No intervention	221962	440578
2021-12-07	324068	0	No intervention	221819	440992
2021-12-08	324085	17	No intervention	221276	441062
2021-12-09	324077	-8	No intervention	221218	441530
2021-12-10	324095	18	No intervention	221003	441972
2021-12-11	324098	3	No intervention	220492	442453
2021-12-12	324135	37	No intervention	220202	443002
2021-12-13	324139	4	No intervention	219807	443129
2021-12-14	324155	16	No intervention	219575	443365
2021-12-15	324171	16	No intervention	219310	443942
2021-12-16	324176	5	No intervention	218885	444550
2021-12-17	324168	-8	No intervention	218606	444900
2021-12-18	324180	12	No intervention	218058	445295
2021-12-19	324185	5	No intervention	217908	445670
2021-12-20	324196	11	No intervention	217629	445913
2021-12-21	324204	8	No intervention	217026	446313
2021-12-22	324225	21	No intervention	216893	446815
2021-12-23	324244	19	No intervention	216602	446906
2021-12-24	324275	31	No intervention	216234	447540
2021-12-25	324292	17	No intervention	216099	447856
2021-12-26	324309	17	No intervention	215585	448401
2021-12-27	324305	-4	No intervention	215370	448905
2021-12-28	324317	12	No intervention	215068	449353
2021-12-29	324317	0	No intervention	215012	450002
