date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	1008832	832849	1211150	162	No intervention
2021-09-23	1008976	831403	1213612	144	No intervention
2021-09-24	1009143	830254	1215725	167	No intervention
2021-09-25	1009321	827932	1218210	178	No intervention
2021-09-26	1009486	827063	1219823	165	No intervention
2021-09-27	1009669	825801	1222429	183	No intervention
2021-09-28	1009803	824333	1224574	134	No intervention
2021-09-29	1009939	823241	1226643	136	No intervention
2021-09-30	1010090	821780	1228288	151	No intervention
2021-10-01	1010255	821027	1230702	165	No intervention
2021-10-02	1010351	820023	1233442	96	No intervention
2021-10-03	1010518	817960	1235782	167	No intervention
2021-10-04	1010705	817545	1238239	187	No intervention
2021-10-05	1010906	816366	1239658	201	No intervention
2021-10-06	1011042	815215	1241815	136	No intervention
2021-10-07	1011201	814121	1243472	159	No intervention
2021-10-08	1011375	811778	1245719	174	No intervention
2021-10-09	1011526	810955	1248120	151	No intervention
2021-10-10	1011678	809764	1250635	152	No intervention
2021-10-11	1011852	808842	1252391	174	No intervention
2021-10-12	1012047	807683	1254453	195	No intervention
2021-10-13	1012230	806642	1256302	183	No intervention
2021-10-14	1012422	805926	1259128	192	No intervention
2021-10-15	1012667	804704	1261992	245	No intervention
2021-10-16	1012859	802785	1263590	192	No intervention
2021-10-17	1013064	802237	1265847	205	No intervention
2021-10-18	1013296	800819	1267901	232	No intervention
2021-10-19	1013541	799804	1270543	245	No intervention
2021-10-20	1013739	798236	1272279	198	No intervention
2021-10-21	1013992	797125	1274123	253	No intervention
2021-10-22	1014256	796921	1276277	264	No intervention
2021-10-23	1014489	795856	1278258	233	No intervention
2021-10-24	1014687	794727	1280825	198	No intervention
2021-10-25	1014966	794095	1282791	279	No intervention
2021-10-26	1015194	792822	1284672	228	No intervention
2021-10-27	1015498	791990	1287709	304	No intervention
2021-10-28	1015772	791074	1289253	274	No intervention
2021-10-29	1016075	789787	1291181	303	No intervention
2021-10-30	1016329	788330	1294223	254	No intervention
2021-10-31	1016620	787084	1297129	291	No intervention
2021-11-01	1016964	786463	1298948	344	No intervention
2021-11-02	1017299	785113	1301554	335	No intervention
2021-11-03	1017549	784213	1304118	250	No intervention
2021-11-04	1017844	783238	1305921	295	No intervention
2021-11-05	1018182	782132	1308954	338	No intervention
2021-11-06	1018506	781296	1311667	324	No intervention
2021-11-07	1018832	780245	1314071	326	No intervention
2021-11-08	1019139	779625	1316151	307	No intervention
2021-11-09	1019464	778723	1319793	325	No intervention
2021-11-10	1019797	777688	1322403	333	No intervention
2021-11-11	1020111	775980	1325110	314	No intervention
2021-11-12	1020422	775668	1327406	311	No intervention
2021-11-13	1020775	774404	1329723	353	No intervention
2021-11-14	1021129	773408	1331293	354	No intervention
2021-11-15	1021480	772556	1334066	351	No intervention
2021-11-16	1021867	771485	1337730	387	No intervention
2021-11-17	1022243	770669	1340018	376	No intervention
2021-11-18	1022599	769668	1342354	356	No intervention
2021-11-19	1023010	768627	1346072	411	No intervention
2021-11-20	1023417	767961	1348722	407	No intervention
2021-11-21	1023845	767000	1350566	428	No intervention
2021-11-22	1024302	766922	1354397	457	No intervention
2021-11-23	1024693	765560	1356456	391	No intervention
2021-11-24	1025138	764602	1359907	445	No intervention
2021-11-25	1025594	763758	1362495	456	No intervention
2021-11-26	1026036	762643	1365295	442	No intervention
2021-11-27	1026525	762549	1368364	489	No intervention
2021-11-28	1027021	761316	1371600	496	No intervention
2021-11-29	1027508	759479	1374746	487	No intervention
2021-11-30	1028024	758591	1377178	516	No intervention
2021-12-01	1028544	758080	1380557	520	No intervention
2021-12-02	1029034	757441	1383846	490	No intervention
2021-12-03	1029560	756218	1387801	526	No intervention
2021-12-04	1030073	755883	1390382	513	No intervention
2021-12-05	1030590	754830	1393542	517	No intervention
2021-12-06	1031162	754585	1396425	572	No intervention
2021-12-07	1031689	753396	1399238	527	No intervention
2021-12-08	1032251	752888	1402622	562	No intervention
2021-12-09	1032805	751403	1405239	554	No intervention
2021-12-10	1033336	750814	1410249	531	No intervention
2021-12-11	1033968	750226	1412381	632	No intervention
2021-12-12	1034542	749171	1416142	574	No intervention
2021-12-13	1035187	748231	1418866	645	No intervention
2021-12-14	1035759	747014	1421374	572	No intervention
2021-12-15	1036401	746517	1425287	642	No intervention
2021-12-16	1037050	746004	1428245	649	No intervention
2021-12-17	1037700	744921	1432083	650	No intervention
2021-12-18	1038390	744261	1434894	690	No intervention
2021-12-19	1039040	742703	1439463	650	No intervention
2021-12-20	1039694	741859	1441549	654	No intervention
2021-12-21	1040400	741531	1445802	706	No intervention
2021-12-22	1041044	741277	1450585	644	No intervention
2021-12-23	1041757	739853	1453572	713	No intervention
2021-12-24	1042443	738972	1458622	686	No intervention
2021-12-25	1043192	737996	1461803	749	No intervention
2021-12-26	1043911	737828	1465721	719	No intervention
2021-12-27	1044707	736614	1470178	796	No intervention
2021-12-28	1045448	735988	1472638	741	No intervention
2021-12-29	1046166	735554	1477084	718	No intervention
