date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	347081	21	No intervention	310513	386583
2021-08-01	347095	14	No intervention	307968	389800
2021-08-02	347121	26	No intervention	305021	393003
2021-08-03	347124	3	No intervention	302768	395968
2021-08-04	347189	65	No intervention	300245	398614
2021-08-05	347220	31	No intervention	298248	401237
2021-08-06	347244	24	No intervention	296051	403834
2021-08-07	347291	47	No intervention	294207	406602
2021-08-08	347348	57	No intervention	292514	408587
2021-08-09	347393	45	No intervention	290512	411088
2021-08-10	347434	41	No intervention	288667	413246
2021-08-11	347479	45	No intervention	287055	415285
2021-08-12	347550	71	No intervention	285529	417779
2021-08-13	347578	28	No intervention	284133	420134
2021-08-14	347615	37	No intervention	282317	422177
2021-08-15	347700	85	No intervention	280721	424181
2021-08-16	347758	58	No intervention	279223	426083
2021-08-17	347770	12	No intervention	277560	428138
2021-08-18	347821	51	No intervention	276397	430124
2021-08-19	347889	68	No intervention	274872	432470
2021-08-20	347939	50	No intervention	273709	434557
2021-08-21	347994	55	No intervention	272050	436305
2021-08-22	348057	63	No intervention	270603	437975
2021-08-23	348124	67	No intervention	269488	439840
2021-08-24	348216	92	No intervention	268352	441887
2021-08-25	348304	88	No intervention	267188	443682
2021-08-26	348412	108	No intervention	266277	445657
2021-08-27	348504	92	No intervention	264777	447968
2021-08-28	348612	108	No intervention	263825	449518
2021-08-29	348739	127	No intervention	262333	451897
2021-08-30	348890	151	No intervention	261591	453548
2021-08-31	349059	169	No intervention	260413	455643
2021-09-01	349260	201	No intervention	259113	457590
2021-09-02	349455	195	No intervention	257832	459758
2021-09-03	349633	178	No intervention	256856	461700
2021-09-04	349871	238	No intervention	255866	463929
2021-09-05	350099	228	No intervention	254511	466213
2021-09-06	350351	252	No intervention	253621	467342
2021-09-07	350616	265	No intervention	252579	470041
2021-09-08	350954	338	No intervention	251751	472450
2021-09-09	351320	366	No intervention	250934	474963
2021-09-10	351715	395	No intervention	249627	477145
2021-09-11	352160	445	No intervention	248809	479604
2021-09-12	352640	480	No intervention	248049	482296
2021-09-13	353139	499	No intervention	246787	484097
2021-09-14	353671	532	No intervention	245655	487458
2021-09-15	354228	557	No intervention	245178	489918
2021-09-16	354831	603	No intervention	244418	493076
2021-09-17	355513	682	No intervention	243438	495572
2021-09-18	356237	724	No intervention	242398	498134
2021-09-19	357010	773	No intervention	241747	501023
2021-09-20	357836	826	No intervention	241044	504147
2021-09-21	358750	914	No intervention	240056	507325
2021-09-22	359685	935	No intervention	238841	510328
2021-09-23	360690	1005	No intervention	238110	513092
2021-09-24	361774	1084	No intervention	237741	516790
2021-09-25	362929	1155	No intervention	236886	519805
2021-09-26	364153	1224	No intervention	235668	523062
2021-09-27	365450	1297	No intervention	235024	526513
2021-09-28	366828	1378	No intervention	234272	530261
2021-09-29	368258	1430	No intervention	233657	533952
2021-09-30	369794	1536	No intervention	232596	537612
2021-10-01	371429	1635	No intervention	231729	541675
2021-10-02	373150	1721	No intervention	231386	546246
2021-10-03	374975	1825	No intervention	230686	550244
2021-10-04	376908	1933	No intervention	229754	554247
2021-10-05	378909	2001	No intervention	228831	558999
2021-10-06	380990	2081	No intervention	228028	563035
2021-10-07	383152	2162	No intervention	227439	567983
2021-10-08	385468	2316	No intervention	226438	572899
2021-10-09	387852	2384	No intervention	226055	578225
2021-10-10	390339	2487	No intervention	225348	583572
2021-10-11	392973	2634	No intervention	224661	588779
2021-10-12	395675	2702	No intervention	223815	595029
2021-10-13	398501	2826	No intervention	223203	600681
2021-10-14	401444	2943	No intervention	222549	607175
2021-10-15	404497	3053	No intervention	221679	613429
2021-10-16	407648	3151	No intervention	220881	619338
2021-10-17	410855	3207	No intervention	220109	625976
2021-10-18	414193	3338	No intervention	219495	633481
2021-10-19	417652	3459	No intervention	218706	641125
2021-10-20	421214	3562	No intervention	218148	648415
2021-10-21	424869	3655	No intervention	217499	656190
2021-10-22	428630	3761	No intervention	216595	663765
2021-10-23	432503	3873	No intervention	216083	674420
2021-10-24	436488	3985	No intervention	215629	682498
2021-10-25	440558	4070	No intervention	214915	691844
2021-10-26	444715	4157	No intervention	214252	701768
2021-10-27	448962	4247	No intervention	213779	710909
2021-10-28	453296	4334	No intervention	213013	720415
2021-10-29	457728	4432	No intervention	212581	732489
2021-10-30	462267	4539	No intervention	212009	744771
2021-10-31	466880	4613	No intervention	211474	756602
2021-11-01	471595	4715	No intervention	210998	769255
2021-11-02	476359	4764	No intervention	210453	783536
2021-11-03	481221	4862	No intervention	209585	796575
2021-11-04	486168	4947	No intervention	208785	809264
2021-11-05	491177	5009	No intervention	207960	827411
2021-11-06	496287	5110	No intervention	207605	843135
2021-11-07	501447	5160	No intervention	206890	860671
2021-11-08	506671	5224	No intervention	205979	876680
2021-11-09	511974	5303	No intervention	205497	897299
2021-11-10	517336	5362	No intervention	205297	917251
2021-11-11	522738	5402	No intervention	204548	939932
2021-11-12	528232	5494	No intervention	204040	962110
2021-11-13	533767	5535	No intervention	203399	988053
2021-11-14	539409	5642	No intervention	202757	1013179
2021-11-15	545109	5700	No intervention	201940	1041584
2021-11-16	550797	5688	No intervention	201768	1070101
2021-11-17	556537	5740	No intervention	201166	1098023
2021-11-18	562347	5810	No intervention	200464	1132626
2021-11-19	568186	5839	No intervention	199518	1166731
2021-11-20	574032	5846	No intervention	199032	1198091
2021-11-21	579985	5953	No intervention	198169	1235672
2021-11-22	585959	5974	No intervention	197852	1268208
2021-11-23	591949	5990	No intervention	197399	1308017
2021-11-24	597943	5994	No intervention	196906	1354421
2021-11-25	604034	6091	No intervention	196402	1392476
2021-11-26	610123	6089	No intervention	195653	1435697
2021-11-27	616248	6125	No intervention	195451	1477809
2021-11-28	622399	6151	No intervention	194561	1523517
2021-11-29	628513	6114	No intervention	194203	1572693
2021-11-30	634686	6173	No intervention	193668	1621233
2021-12-01	640838	6152	No intervention	193482	1671059
2021-12-02	647017	6179	No intervention	192597	1727142
2021-12-03	653240	6223	No intervention	192084	1773337
2021-12-04	659491	6251	No intervention	191590	1832346
2021-12-05	665775	6284	No intervention	190893	1888948
2021-12-06	672062	6287	No intervention	190575	1952260
2021-12-07	678364	6302	No intervention	190048	2011593
2021-12-08	684673	6309	No intervention	189745	2075326
2021-12-09	690974	6301	No intervention	189340	2147213
2021-12-10	697296	6322	No intervention	188718	2202357
2021-12-11	703641	6345	No intervention	188263	2279607
2021-12-12	709946	6305	No intervention	187880	2339279
2021-12-13	716259	6313	No intervention	187230	2409936
2021-12-14	722576	6317	No intervention	186647	2481719
2021-12-15	728890	6314	No intervention	186139	2553239
2021-12-16	735168	6278	No intervention	185674	2634055
2021-12-17	741472	6304	No intervention	185113	2727471
2021-12-18	747774	6302	No intervention	184688	2812655
2021-12-19	754109	6335	No intervention	184227	2900697
2021-12-20	760401	6292	No intervention	183723	2992467
2021-12-21	766691	6290	No intervention	183287	3087218
2021-12-22	772935	6244	No intervention	182633	3186385
2021-12-23	779196	6261	No intervention	182389	3288657
2021-12-24	785477	6281	No intervention	182113	3394891
2021-12-25	791734	6257	No intervention	181000	3484973
2021-12-26	797968	6234	No intervention	180632	3604132
2021-12-27	804173	6205	No intervention	180352	3699985
2021-12-28	810450	6277	No intervention	179978	3808185
2021-12-29	816626	6176	No intervention	179123	3915470
