date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	2605992	1896944	3402122	22	No intervention
2021-11-25	2606070	1895253	3404343	78	No intervention
2021-11-26	2606152	1891376	3405965	82	No intervention
2021-11-27	2606201	1887974	3410474	49	No intervention
2021-11-28	2606278	1886366	3414254	77	No intervention
2021-11-29	2606231	1883996	3415125	-47	No intervention
2021-11-30	2606206	1881657	3419035	-25	No intervention
2021-12-01	2606300	1878632	3421877	94	No intervention
2021-12-02	2606395	1875353	3423947	95	No intervention
2021-12-03	2606387	1873808	3427015	-8	No intervention
2021-12-04	2606367	1868568	3428658	-20	No intervention
2021-12-05	2606378	1868613	3432490	11	No intervention
2021-12-06	2606433	1864818	3434782	55	No intervention
2021-12-07	2606418	1863135	3439812	-15	No intervention
2021-12-08	2606413	1861467	3439029	-5	No intervention
2021-12-09	2606494	1858156	3444898	81	No intervention
2021-12-10	2606364	1855090	3446298	-130	No intervention
2021-12-11	2606366	1852165	3450201	2	No intervention
2021-12-12	2606338	1848843	3452362	-28	No intervention
2021-12-13	2606429	1846375	3457476	91	No intervention
2021-12-14	2606387	1843783	3459647	-42	No intervention
2021-12-15	2606515	1841207	3463855	128	No intervention
2021-12-16	2606542	1839751	3466758	27	No intervention
2021-12-17	2606557	1836624	3471871	15	No intervention
2021-12-18	2606639	1833852	3474363	82	No intervention
2021-12-19	2606593	1832856	3475180	-46	No intervention
2021-12-20	2606580	1829374	3478590	-13	No intervention
2021-12-21	2606715	1825601	3482601	135	No intervention
2021-12-22	2606839	1825616	3487317	124	No intervention
2021-12-23	2606834	1821827	3490327	-5	No intervention
2021-12-24	2606950	1821457	3493642	116	No intervention
2021-12-25	2607023	1817868	3496407	73	No intervention
2021-12-26	2607154	1816427	3499125	131	No intervention
2021-12-27	2607190	1812916	3502492	36	No intervention
2021-12-28	2607093	1811242	3508179	-97	No intervention
2021-12-29	2607098	1808464	3507150	5	No intervention
