date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	346115	140216	631258	4804	No intervention
2021-11-06	350899	142008	639072	4784	No intervention
2021-11-07	355666	143956	646603	4767	No intervention
2021-11-08	360420	145728	654027	4754	No intervention
2021-11-09	365143	147561	661904	4723	No intervention
2021-11-10	369851	149377	669349	4708	No intervention
2021-11-11	374527	151186	676929	4676	No intervention
2021-11-12	379184	153126	684272	4657	No intervention
2021-11-13	383812	154857	691430	4628	No intervention
2021-11-14	388412	156767	698377	4600	No intervention
2021-11-15	392987	158679	705262	4575	No intervention
2021-11-16	397535	160523	711899	4548	No intervention
2021-11-17	402045	162367	718748	4510	No intervention
2021-11-18	406526	164193	725135	4481	No intervention
2021-11-19	410971	166060	731625	4445	No intervention
2021-11-20	415373	167699	737916	4402	No intervention
2021-11-21	419751	169632	744277	4378	No intervention
2021-11-22	424089	171530	750038	4338	No intervention
2021-11-23	428385	173608	756168	4296	No intervention
2021-11-24	432648	175328	762004	4263	No intervention
2021-11-25	436865	177167	767622	4217	No intervention
2021-11-26	441044	179115	773311	4179	No intervention
2021-11-27	445182	181010	778792	4138	No intervention
2021-11-28	449287	182739	784236	4105	No intervention
2021-11-29	453344	184676	789162	4057	No intervention
2021-11-30	457346	186388	794483	4002	No intervention
2021-12-01	461323	188282	799727	3977	No intervention
2021-12-02	465250	190175	804747	3927	No intervention
2021-12-03	469130	192098	809527	3880	No intervention
2021-12-04	472968	194032	814307	3838	No intervention
2021-12-05	476758	195971	818762	3790	No intervention
2021-12-06	480503	197788	823583	3745	No intervention
2021-12-07	484208	199571	828160	3705	No intervention
2021-12-08	487871	201348	832072	3663	No intervention
2021-12-09	491483	203146	836668	3612	No intervention
2021-12-10	495052	205033	840762	3569	No intervention
2021-12-11	498574	206764	845023	3522	No intervention
2021-12-12	502052	208698	849044	3478	No intervention
2021-12-13	505491	210678	852967	3439	No intervention
2021-12-14	508875	212576	856424	3384	No intervention
2021-12-15	512213	214236	860158	3338	No intervention
2021-12-16	515508	216098	864094	3295	No intervention
2021-12-17	518762	218174	867311	3254	No intervention
2021-12-18	521967	219769	870745	3205	No intervention
2021-12-19	525130	221649	873858	3163	No intervention
2021-12-20	528254	223455	877263	3124	No intervention
2021-12-21	531328	225373	880349	3074	No intervention
2021-12-22	534353	227080	883030	3025	No intervention
2021-12-23	537337	228797	886307	2984	No intervention
2021-12-24	540273	230491	888675	2936	No intervention
2021-12-25	543168	232242	891593	2895	No intervention
2021-12-26	546027	234045	894438	2859	No intervention
2021-12-27	548835	236069	896946	2808	No intervention
2021-12-28	551606	237814	899310	2771	No intervention
2021-12-29	554338	239523	901739	2732	No intervention
