date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	264103	98251	663318	1947	No intervention
2021-11-29	266042	98295	671097	1939	No intervention
2021-11-30	268006	98474	679087	1964	No intervention
2021-12-01	269977	98408	687294	1971	No intervention
2021-12-02	271937	98575	694955	1960	No intervention
2021-12-03	273913	98690	702680	1976	No intervention
2021-12-04	275887	98767	710228	1974	No intervention
2021-12-05	277864	98914	717907	1977	No intervention
2021-12-06	279858	99013	726443	1994	No intervention
2021-12-07	281853	99146	734554	1995	No intervention
2021-12-08	283853	99214	742008	2000	No intervention
2021-12-09	285846	99250	750141	1993	No intervention
2021-12-10	287833	99474	757909	1987	No intervention
2021-12-11	289828	99572	766505	1995	No intervention
2021-12-12	291840	99590	773871	2012	No intervention
2021-12-13	293839	99629	781581	1999	No intervention
2021-12-14	295850	99792	789000	2011	No intervention
2021-12-15	297850	99797	797141	2000	No intervention
2021-12-16	299876	99915	805235	2026	No intervention
2021-12-17	301897	100101	813375	2021	No intervention
2021-12-18	303919	100055	821457	2022	No intervention
2021-12-19	305936	100329	829193	2017	No intervention
2021-12-20	307957	100391	837173	2021	No intervention
2021-12-21	309980	100490	845148	2023	No intervention
2021-12-22	312007	100548	853012	2027	No intervention
2021-12-23	314031	100557	860824	2024	No intervention
2021-12-24	316061	100450	868777	2030	No intervention
2021-12-25	318100	100553	877303	2039	No intervention
2021-12-26	320125	100857	885172	2025	No intervention
2021-12-27	322159	100803	892434	2034	No intervention
2021-12-28	324171	100905	901213	2012	No intervention
2021-12-29	326211	101021	908822	2040	No intervention
