date	value	incidence	scenario	lower_ci	upper_ci
2021-11-26	5135997	16776	No intervention	3388269	8049232
2021-11-27	5152850	16853	No intervention	3389391	8101262
2021-11-28	5169643	16793	No intervention	3391177	8148909
2021-11-29	5186344	16701	No intervention	3394737	8199053
2021-11-30	5203121	16777	No intervention	3396810	8247700
2021-12-01	5219905	16784	No intervention	3398130	8299436
2021-12-02	5236643	16738	No intervention	3400908	8348249
2021-12-03	5253337	16694	No intervention	3403506	8400358
2021-12-04	5270244	16907	No intervention	3406120	8452439
2021-12-05	5286949	16705	No intervention	3408470	8506340
2021-12-06	5303517	16568	No intervention	3409400	8553593
2021-12-07	5320283	16766	No intervention	3412383	8602007
2021-12-08	5336887	16604	No intervention	3413653	8650891
2021-12-09	5353461	16574	No intervention	3415843	8698514
2021-12-10	5370042	16581	No intervention	3417986	8748524
2021-12-11	5386712	16670	No intervention	3421462	8793686
2021-12-12	5403304	16592	No intervention	3422982	8843969
2021-12-13	5419937	16633	No intervention	3425818	8896516
2021-12-14	5436557	16620	No intervention	3429265	8942709
2021-12-15	5453100	16543	No intervention	3430876	8991909
2021-12-16	5469629	16529	No intervention	3430658	9040218
2021-12-17	5486165	16536	No intervention	3435001	9090841
2021-12-18	5502564	16399	No intervention	3434610	9144469
2021-12-19	5519070	16506	No intervention	3439332	9198949
2021-12-20	5535708	16638	No intervention	3440568	9244874
2021-12-21	5552217	16509	No intervention	3443020	9294900
2021-12-22	5568597	16380	No intervention	3445325	9344894
2021-12-23	5585049	16452	No intervention	3449457	9385912
2021-12-24	5601442	16393	No intervention	3450288	9438383
2021-12-25	5617829	16387	No intervention	3451401	9489677
2021-12-26	5634229	16400	No intervention	3451502	9532480
2021-12-27	5650544	16315	No intervention	3455987	9581163
2021-12-28	5666822	16278	No intervention	3456831	9630294
2021-12-29	5683058	16236	No intervention	3457952	9682596
