date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	414193	219495	633481	3338	No intervention
2021-10-19	417652	218706	641125	3459	No intervention
2021-10-20	421214	218148	648415	3562	No intervention
2021-10-21	424869	217499	656190	3655	No intervention
2021-10-22	428630	216595	663765	3761	No intervention
2021-10-23	432503	216083	674420	3873	No intervention
2021-10-24	436488	215629	682498	3985	No intervention
2021-10-25	440558	214915	691844	4070	No intervention
2021-10-26	444715	214252	701768	4157	No intervention
2021-10-27	448962	213779	710909	4247	No intervention
2021-10-28	453296	213013	720415	4334	No intervention
2021-10-29	457728	212581	732489	4432	No intervention
2021-10-30	462267	212009	744771	4539	No intervention
2021-10-31	466880	211474	756602	4613	No intervention
2021-11-01	471595	210998	769255	4715	No intervention
2021-11-02	476359	210453	783536	4764	No intervention
2021-11-03	481221	209585	796575	4862	No intervention
2021-11-04	486168	208785	809264	4947	No intervention
2021-11-05	491177	207960	827411	5009	No intervention
2021-11-06	496287	207605	843135	5110	No intervention
2021-11-07	501447	206890	860671	5160	No intervention
2021-11-08	506671	205979	876680	5224	No intervention
2021-11-09	511974	205497	897299	5303	No intervention
2021-11-10	517336	205297	917251	5362	No intervention
2021-11-11	522738	204548	939932	5402	No intervention
2021-11-12	528232	204040	962110	5494	No intervention
2021-11-13	533767	203399	988053	5535	No intervention
2021-11-14	539409	202757	1013179	5642	No intervention
2021-11-15	545109	201940	1041584	5700	No intervention
2021-11-16	550797	201768	1070101	5688	No intervention
2021-11-17	556537	201166	1098023	5740	No intervention
2021-11-18	562347	200464	1132626	5810	No intervention
2021-11-19	568186	199518	1166731	5839	No intervention
2021-11-20	574032	199032	1198091	5846	No intervention
2021-11-21	579985	198169	1235672	5953	No intervention
2021-11-22	585959	197852	1268208	5974	No intervention
2021-11-23	591949	197399	1308017	5990	No intervention
2021-11-24	597943	196906	1354421	5994	No intervention
2021-11-25	604034	196402	1392476	6091	No intervention
2021-11-26	610123	195653	1435697	6089	No intervention
2021-11-27	616248	195451	1477809	6125	No intervention
2021-11-28	622399	194561	1523517	6151	No intervention
2021-11-29	628513	194203	1572693	6114	No intervention
2021-11-30	634686	193668	1621233	6173	No intervention
2021-12-01	640838	193482	1671059	6152	No intervention
2021-12-02	647017	192597	1727142	6179	No intervention
2021-12-03	653240	192084	1773337	6223	No intervention
2021-12-04	659491	191590	1832346	6251	No intervention
2021-12-05	665775	190893	1888948	6284	No intervention
2021-12-06	672062	190575	1952260	6287	No intervention
2021-12-07	678364	190048	2011593	6302	No intervention
2021-12-08	684673	189745	2075326	6309	No intervention
2021-12-09	690974	189340	2147213	6301	No intervention
2021-12-10	697296	188718	2202357	6322	No intervention
2021-12-11	703641	188263	2279607	6345	No intervention
2021-12-12	709946	187880	2339279	6305	No intervention
2021-12-13	716259	187230	2409936	6313	No intervention
2021-12-14	722576	186647	2481719	6317	No intervention
2021-12-15	728890	186139	2553239	6314	No intervention
2021-12-16	735168	185674	2634055	6278	No intervention
2021-12-17	741472	185113	2727471	6304	No intervention
2021-12-18	747774	184688	2812655	6302	No intervention
2021-12-19	754109	184227	2900697	6335	No intervention
2021-12-20	760401	183723	2992467	6292	No intervention
2021-12-21	766691	183287	3087218	6290	No intervention
2021-12-22	772935	182633	3186385	6244	No intervention
2021-12-23	779196	182389	3288657	6261	No intervention
2021-12-24	785477	182113	3394891	6281	No intervention
2021-12-25	791734	181000	3484973	6257	No intervention
2021-12-26	797968	180632	3604132	6234	No intervention
2021-12-27	804173	180352	3699985	6205	No intervention
2021-12-28	810450	179978	3808185	6277	No intervention
2021-12-29	816626	179123	3915470	6176	No intervention
