date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	323119	260623	392778	33	No intervention
2021-09-12	323142	260124	393383	23	No intervention
2021-09-13	323165	259629	394200	23	No intervention
2021-09-14	323189	258836	395047	24	No intervention
2021-09-15	323194	258321	395888	5	No intervention
2021-09-16	323202	257784	396533	8	No intervention
2021-09-17	323221	257114	397122	19	No intervention
2021-09-18	323241	256549	398099	20	No intervention
2021-09-19	323272	255829	398789	31	No intervention
2021-09-20	323284	255483	399188	12	No intervention
2021-09-21	323312	255035	399687	28	No intervention
2021-09-22	323338	254315	400476	26	No intervention
2021-09-23	323355	253714	401085	17	No intervention
2021-09-24	323366	253309	401643	11	No intervention
2021-09-25	323393	252756	402511	27	No intervention
2021-09-26	323413	252439	403045	20	No intervention
2021-09-27	323433	251778	403524	20	No intervention
2021-09-28	323454	251047	404268	21	No intervention
2021-09-29	323476	250689	404778	22	No intervention
2021-09-30	323460	249916	405657	-16	No intervention
2021-10-01	323488	249719	406027	28	No intervention
2021-10-02	323523	249267	406681	35	No intervention
2021-10-03	323523	248536	407463	0	No intervention
2021-10-04	323546	248029	408005	23	No intervention
2021-10-05	323558	247686	408786	12	No intervention
2021-10-06	323574	247148	409583	16	No intervention
2021-10-07	323579	246620	409795	5	No intervention
2021-10-08	323583	246174	410257	4	No intervention
2021-10-09	323575	245521	411233	-8	No intervention
2021-10-10	323593	245276	411693	18	No intervention
2021-10-11	323599	244801	412486	6	No intervention
2021-10-12	323608	244316	413305	9	No intervention
2021-10-13	323610	243842	413671	2	No intervention
2021-10-14	323630	243430	414225	20	No intervention
2021-10-15	323646	242835	414674	16	No intervention
2021-10-16	323650	242516	415273	4	No intervention
2021-10-17	323651	242174	415887	1	No intervention
2021-10-18	323654	241720	416218	3	No intervention
2021-10-19	323637	241114	417031	-17	No intervention
2021-10-20	323645	240580	417491	8	No intervention
2021-10-21	323652	240421	418279	7	No intervention
2021-10-22	323666	239933	418861	14	No intervention
2021-10-23	323669	239280	419270	3	No intervention
2021-10-24	323689	239123	419685	20	No intervention
2021-10-25	323694	238635	420538	5	No intervention
2021-10-26	323699	238341	420757	5	No intervention
2021-10-27	323686	237741	421370	-13	No intervention
2021-10-28	323700	237143	421896	14	No intervention
2021-10-29	323705	236843	422361	5	No intervention
2021-10-30	323717	236437	423004	12	No intervention
2021-10-31	323715	236034	423407	-2	No intervention
2021-11-01	323741	235522	423747	26	No intervention
2021-11-02	323761	235023	424195	20	No intervention
2021-11-03	323785	234989	425056	24	No intervention
2021-11-04	323795	234335	425347	10	No intervention
2021-11-05	323794	233678	425610	-1	No intervention
2021-11-06	323795	233462	426231	1	No intervention
2021-11-07	323813	233065	426663	18	No intervention
2021-11-08	323813	232737	426764	0	No intervention
2021-11-09	323840	232307	427326	27	No intervention
2021-11-10	323855	231761	428021	15	No intervention
2021-11-11	323864	231403	428514	9	No intervention
2021-11-12	323876	230962	429306	12	No intervention
2021-11-13	323867	230523	429641	-9	No intervention
2021-11-14	323860	230240	429859	-7	No intervention
2021-11-15	323856	229819	430278	-4	No intervention
2021-11-16	323869	229221	430887	13	No intervention
2021-11-17	323877	228760	431367	8	No intervention
2021-11-18	323904	228468	431561	27	No intervention
2021-11-19	323925	228256	432285	21	No intervention
2021-11-20	323947	227799	432928	22	No intervention
2021-11-21	323967	227555	433501	20	No intervention
2021-11-22	323975	227113	433773	8	No intervention
2021-11-23	323990	226751	434286	15	No intervention
2021-11-24	323993	226302	434689	3	No intervention
2021-11-25	323992	225912	435228	-1	No intervention
2021-11-26	324012	225545	435846	20	No intervention
2021-11-27	324016	225290	436218	4	No intervention
2021-11-28	324035	224849	436785	19	No intervention
2021-11-29	324036	224371	437404	1	No intervention
2021-11-30	324041	224093	437952	5	No intervention
2021-12-01	324051	223948	438520	10	No intervention
2021-12-02	324061	223447	438527	10	No intervention
2021-12-03	324069	223052	438979	8	No intervention
2021-12-04	324058	222791	439686	-11	No intervention
2021-12-05	324061	222441	439859	3	No intervention
2021-12-06	324068	221962	440578	7	No intervention
2021-12-07	324068	221819	440992	0	No intervention
2021-12-08	324085	221276	441062	17	No intervention
2021-12-09	324077	221218	441530	-8	No intervention
2021-12-10	324095	221003	441972	18	No intervention
2021-12-11	324098	220492	442453	3	No intervention
2021-12-12	324135	220202	443002	37	No intervention
2021-12-13	324139	219807	443129	4	No intervention
2021-12-14	324155	219575	443365	16	No intervention
2021-12-15	324171	219310	443942	16	No intervention
2021-12-16	324176	218885	444550	5	No intervention
2021-12-17	324168	218606	444900	-8	No intervention
2021-12-18	324180	218058	445295	12	No intervention
2021-12-19	324185	217908	445670	5	No intervention
2021-12-20	324196	217629	445913	11	No intervention
2021-12-21	324204	217026	446313	8	No intervention
2021-12-22	324225	216893	446815	21	No intervention
2021-12-23	324244	216602	446906	19	No intervention
2021-12-24	324275	216234	447540	31	No intervention
2021-12-25	324292	216099	447856	17	No intervention
2021-12-26	324309	215585	448401	17	No intervention
2021-12-27	324305	215370	448905	-4	No intervention
2021-12-28	324317	215068	449353	12	No intervention
2021-12-29	324317	215012	450002	0	No intervention
