date	value	incidence	scenario	lower_ci	upper_ci
2021-08-20	652443	447	No intervention	534210	787881
2021-08-21	652886	443	No intervention	533058	791313
2021-08-22	653402	516	No intervention	531636	794799
2021-08-23	653875	473	No intervention	529760	798208
2021-08-24	654335	460	No intervention	528234	801536
2021-08-25	654809	474	No intervention	526888	804408
2021-08-26	655237	428	No intervention	525692	807689
2021-08-27	655726	489	No intervention	523608	811689
2021-08-28	656207	481	No intervention	522080	815291
2021-08-29	656718	511	No intervention	520920	818334
2021-08-30	657161	443	No intervention	519432	821128
2021-08-31	657638	477	No intervention	517845	825220
2021-09-01	658149	511	No intervention	516373	828764
2021-09-02	658646	497	No intervention	515356	831975
2021-09-03	659135	489	No intervention	514190	835570
2021-09-04	659628	493	No intervention	512346	839267
2021-09-05	660140	512	No intervention	511704	842531
2021-09-06	660620	480	No intervention	510351	845991
2021-09-07	661111	491	No intervention	508772	849508
2021-09-08	661605	494	No intervention	507701	853035
2021-09-09	662120	515	No intervention	506595	855942
2021-09-10	662643	523	No intervention	505449	859766
2021-09-11	663170	527	No intervention	504388	863248
2021-09-12	663661	491	No intervention	503213	867247
2021-09-13	664202	541	No intervention	501498	870721
2021-09-14	664697	495	No intervention	500496	873923
2021-09-15	665221	524	No intervention	499772	877291
2021-09-16	665737	516	No intervention	498576	881014
2021-09-17	666275	538	No intervention	497578	884490
2021-09-18	666798	523	No intervention	496247	888106
2021-09-19	667365	567	No intervention	495818	891128
2021-09-20	667969	604	No intervention	494040	894871
2021-09-21	668535	566	No intervention	493135	898976
2021-09-22	669129	594	No intervention	491987	902340
2021-09-23	669721	592	No intervention	491340	906855
2021-09-24	670306	585	No intervention	490296	910334
2021-09-25	670934	628	No intervention	489291	913563
2021-09-26	671554	620	No intervention	488251	918639
2021-09-27	672160	606	No intervention	487603	921740
2021-09-28	672755	595	No intervention	486060	925943
2021-09-29	673352	597	No intervention	485338	929620
2021-09-30	674026	674	No intervention	484264	933846
2021-10-01	674630	604	No intervention	483101	938092
2021-10-02	675284	654	No intervention	482198	942535
2021-10-03	675935	651	No intervention	481575	946341
2021-10-04	676623	688	No intervention	480456	950207
2021-10-05	677261	638	No intervention	479406	954668
2021-10-06	677939	678	No intervention	478280	958320
2021-10-07	678639	700	No intervention	476964	963842
2021-10-08	679369	730	No intervention	476040	968209
2021-10-09	680086	717	No intervention	475240	972689
2021-10-10	680838	752	No intervention	474199	977158
2021-10-11	681597	759	No intervention	473529	982138
2021-10-12	682376	779	No intervention	472260	986592
2021-10-13	683141	765	No intervention	471744	991920
2021-10-14	683897	756	No intervention	471041	996095
2021-10-15	684687	790	No intervention	469647	1000787
2021-10-16	685489	802	No intervention	468787	1006426
2021-10-17	686262	773	No intervention	467851	1010717
2021-10-18	687094	832	No intervention	466926	1016963
2021-10-19	687894	800	No intervention	466605	1022744
2021-10-20	688754	860	No intervention	465847	1028089
2021-10-21	689643	889	No intervention	464219	1033707
2021-10-22	690559	916	No intervention	463812	1038062
2021-10-23	691474	915	No intervention	462829	1044539
2021-10-24	692434	960	No intervention	462284	1049294
2021-10-25	693374	940	No intervention	460897	1055506
2021-10-26	694317	943	No intervention	460246	1059949
2021-10-27	695270	953	No intervention	459588	1066742
2021-10-28	696213	943	No intervention	458646	1072109
2021-10-29	697210	997	No intervention	458015	1077973
2021-10-30	698200	990	No intervention	457056	1084957
2021-10-31	699235	1035	No intervention	455947	1091541
2021-11-01	700314	1079	No intervention	455794	1098039
2021-11-02	701366	1052	No intervention	454860	1105136
2021-11-03	702419	1053	No intervention	453824	1112546
2021-11-04	703519	1100	No intervention	453388	1118070
2021-11-05	704696	1177	No intervention	452631	1126919
2021-11-06	705844	1148	No intervention	451971	1134361
2021-11-07	707006	1162	No intervention	451593	1140783
2021-11-08	708195	1189	No intervention	450211	1148871
2021-11-09	709395	1200	No intervention	449036	1156045
2021-11-10	710622	1227	No intervention	449139	1163064
2021-11-11	711866	1244	No intervention	448197	1171705
2021-11-12	713113	1247	No intervention	447280	1179800
2021-11-13	714373	1260	No intervention	446345	1187498
2021-11-14	715659	1286	No intervention	446178	1195457
2021-11-15	716972	1313	No intervention	445503	1203916
2021-11-16	718332	1360	No intervention	444061	1212804
2021-11-17	719686	1354	No intervention	443318	1221344
2021-11-18	721089	1403	No intervention	442457	1230994
2021-11-19	722478	1389	No intervention	441469	1238897
2021-11-20	723902	1424	No intervention	440958	1249198
2021-11-21	725384	1482	No intervention	439839	1259350
2021-11-22	726888	1504	No intervention	439312	1268552
2021-11-23	728396	1508	No intervention	438930	1278535
2021-11-24	730013	1617	No intervention	437792	1288206
2021-11-25	731559	1546	No intervention	437983	1299948
2021-11-26	733159	1600	No intervention	437009	1308886
2021-11-27	734850	1691	No intervention	436488	1322108
2021-11-28	736554	1704	No intervention	435077	1333742
2021-11-29	738273	1719	No intervention	434883	1344078
2021-11-30	740013	1740	No intervention	433992	1354271
2021-12-01	741788	1775	No intervention	434033	1368061
2021-12-02	743586	1798	No intervention	433046	1380528
2021-12-03	745375	1789	No intervention	432079	1391695
2021-12-04	747195	1820	No intervention	431934	1405768
2021-12-05	749102	1907	No intervention	431481	1418288
2021-12-06	750986	1884	No intervention	430438	1431894
2021-12-07	752939	1953	No intervention	430065	1447796
2021-12-08	754920	1981	No intervention	429113	1464260
2021-12-09	756917	1997	No intervention	428445	1476234
2021-12-10	758952	2035	No intervention	428503	1489536
2021-12-11	761019	2067	No intervention	427691	1503362
2021-12-12	763122	2103	No intervention	426813	1519991
2021-12-13	765280	2158	No intervention	426467	1536137
2021-12-14	767403	2123	No intervention	425810	1550547
2021-12-15	769633	2230	No intervention	424752	1566562
2021-12-16	771865	2232	No intervention	423803	1582064
2021-12-17	774107	2242	No intervention	424083	1599910
2021-12-18	776403	2296	No intervention	422908	1618270
2021-12-19	778752	2349	No intervention	422550	1636744
2021-12-20	781125	2373	No intervention	421951	1653893
2021-12-21	783506	2381	No intervention	421532	1673857
2021-12-22	785979	2473	No intervention	420980	1693728
2021-12-23	788423	2444	No intervention	420328	1713981
2021-12-24	790933	2510	No intervention	419653	1734373
2021-12-25	793431	2498	No intervention	418467	1753408
2021-12-26	796023	2592	No intervention	418226	1772938
2021-12-27	798630	2607	No intervention	417319	1796460
2021-12-28	801287	2657	No intervention	416989	1816726
2021-12-29	803925	2638	No intervention	415620	1841208
