date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	7584	2	No intervention	5913	9568
2021-09-09	7586	2	No intervention	5896	9598
2021-09-10	7588	2	No intervention	5875	9629
2021-09-11	7589	1	No intervention	5861	9661
2021-09-12	7591	2	No intervention	5846	9690
2021-09-13	7593	2	No intervention	5831	9716
2021-09-14	7595	2	No intervention	5812	9744
2021-09-15	7597	2	No intervention	5795	9773
2021-09-16	7599	2	No intervention	5783	9800
2021-09-17	7601	2	No intervention	5770	9833
2021-09-18	7604	3	No intervention	5753	9867
2021-09-19	7606	2	No intervention	5736	9892
2021-09-20	7608	2	No intervention	5727	9922
2021-09-21	7610	2	No intervention	5714	9947
2021-09-22	7613	3	No intervention	5695	9982
2021-09-23	7616	3	No intervention	5677	10011
2021-09-24	7618	2	No intervention	5659	10040
2021-09-25	7621	3	No intervention	5654	10061
2021-09-26	7624	3	No intervention	5639	10097
2021-09-27	7627	3	No intervention	5626	10129
2021-09-28	7630	3	No intervention	5615	10156
2021-09-29	7634	4	No intervention	5602	10197
2021-09-30	7637	3	No intervention	5584	10222
2021-10-01	7640	3	No intervention	5572	10255
2021-10-02	7644	4	No intervention	5557	10290
2021-10-03	7647	3	No intervention	5538	10323
2021-10-04	7651	4	No intervention	5529	10353
2021-10-05	7656	5	No intervention	5517	10385
2021-10-06	7660	4	No intervention	5502	10419
2021-10-07	7664	4	No intervention	5496	10462
2021-10-08	7668	4	No intervention	5480	10496
2021-10-09	7674	6	No intervention	5471	10527
2021-10-10	7678	4	No intervention	5451	10565
2021-10-11	7684	6	No intervention	5440	10594
2021-10-12	7689	5	No intervention	5429	10641
2021-10-13	7694	5	No intervention	5418	10677
2021-10-14	7700	6	No intervention	5405	10709
2021-10-15	7705	5	No intervention	5393	10754
2021-10-16	7711	6	No intervention	5381	10789
2021-10-17	7718	7	No intervention	5370	10826
2021-10-18	7724	6	No intervention	5358	10865
2021-10-19	7731	7	No intervention	5350	10911
2021-10-20	7738	7	No intervention	5334	10948
2021-10-21	7746	8	No intervention	5326	10993
2021-10-22	7753	7	No intervention	5317	11034
2021-10-23	7761	8	No intervention	5302	11077
2021-10-24	7768	7	No intervention	5290	11124
2021-10-25	7777	9	No intervention	5277	11166
2021-10-26	7786	9	No intervention	5270	11206
2021-10-27	7795	9	No intervention	5256	11253
2021-10-28	7804	9	No intervention	5244	11288
2021-10-29	7814	10	No intervention	5229	11352
2021-10-30	7823	9	No intervention	5221	11388
2021-10-31	7833	10	No intervention	5208	11442
2021-11-01	7843	10	No intervention	5198	11472
2021-11-02	7853	10	No intervention	5183	11538
2021-11-03	7865	12	No intervention	5179	11579
2021-11-04	7875	10	No intervention	5167	11634
2021-11-05	7886	11	No intervention	5152	11664
2021-11-06	7898	12	No intervention	5142	11733
2021-11-07	7910	12	No intervention	5131	11789
2021-11-08	7923	13	No intervention	5122	11849
2021-11-09	7936	13	No intervention	5119	11906
2021-11-10	7950	14	No intervention	5104	11969
2021-11-11	7964	14	No intervention	5099	12034
2021-11-12	7977	13	No intervention	5087	12089
2021-11-13	7992	15	No intervention	5072	12159
2021-11-14	8007	15	No intervention	5067	12219
2021-11-15	8022	15	No intervention	5062	12286
2021-11-16	8038	16	No intervention	5051	12358
2021-11-17	8053	15	No intervention	5038	12426
2021-11-18	8069	16	No intervention	5027	12485
2021-11-19	8087	18	No intervention	5015	12555
2021-11-20	8104	17	No intervention	5002	12614
2021-11-21	8121	17	No intervention	4998	12698
2021-11-22	8139	18	No intervention	4989	12763
2021-11-23	8158	19	No intervention	4973	12847
2021-11-24	8177	19	No intervention	4968	12922
2021-11-25	8196	19	No intervention	4957	13002
2021-11-26	8216	20	No intervention	4950	13078
2021-11-27	8236	20	No intervention	4940	13147
2021-11-28	8256	20	No intervention	4931	13233
2021-11-29	8277	21	No intervention	4926	13341
2021-11-30	8298	21	No intervention	4914	13420
2021-12-01	8319	21	No intervention	4898	13515
2021-12-02	8341	22	No intervention	4895	13600
2021-12-03	8364	23	No intervention	4889	13700
2021-12-04	8387	23	No intervention	4874	13792
2021-12-05	8410	23	No intervention	4869	13914
2021-12-06	8434	24	No intervention	4858	14006
2021-12-07	8458	24	No intervention	4850	14124
2021-12-08	8482	24	No intervention	4844	14220
2021-12-09	8507	25	No intervention	4834	14330
2021-12-10	8533	26	No intervention	4824	14427
2021-12-11	8558	25	No intervention	4817	14544
2021-12-12	8584	26	No intervention	4812	14649
2021-12-13	8610	26	No intervention	4799	14775
2021-12-14	8637	27	No intervention	4798	14907
2021-12-15	8665	28	No intervention	4786	15010
2021-12-16	8692	27	No intervention	4775	15155
2021-12-17	8720	28	No intervention	4773	15298
2021-12-18	8748	28	No intervention	4755	15443
2021-12-19	8777	29	No intervention	4752	15583
2021-12-20	8807	30	No intervention	4742	15732
2021-12-21	8837	30	No intervention	4731	15894
2021-12-22	8867	30	No intervention	4722	16050
2021-12-23	8899	32	No intervention	4711	16204
2021-12-24	8930	31	No intervention	4704	16347
2021-12-25	8961	31	No intervention	4694	16513
2021-12-26	8993	32	No intervention	4687	16682
2021-12-27	9025	32	No intervention	4679	16857
2021-12-28	9058	33	No intervention	4669	17065
2021-12-29	9091	33	No intervention	4658	17243
