date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	774197	635990	936354	179	No intervention
2021-09-13	774396	634709	939027	199	No intervention
2021-09-14	774565	633355	940940	169	No intervention
2021-09-15	774751	632107	944323	186	No intervention
2021-09-16	774995	630827	946248	244	No intervention
2021-09-17	775226	629426	948119	231	No intervention
2021-09-18	775552	628320	951217	326	No intervention
2021-09-19	775806	627371	954294	254	No intervention
2021-09-20	776136	625977	956873	330	No intervention
2021-09-21	776479	625218	959968	343	No intervention
2021-09-22	776826	623825	962407	347	No intervention
2021-09-23	777153	622344	965210	327	No intervention
2021-09-24	777553	621426	968576	400	No intervention
2021-09-25	777929	620302	971563	376	No intervention
2021-09-26	778373	619416	974628	444	No intervention
2021-09-27	778821	618126	977147	448	No intervention
2021-09-28	779293	616910	980923	472	No intervention
2021-09-29	779789	615761	983563	496	No intervention
2021-09-30	780331	615022	986867	542	No intervention
2021-10-01	780896	613820	990360	565	No intervention
2021-10-02	781531	612620	992826	635	No intervention
2021-10-03	782183	611885	997108	652	No intervention
2021-10-04	782851	611074	1000800	668	No intervention
2021-10-05	783533	609476	1004057	682	No intervention
2021-10-06	784271	608256	1007690	738	No intervention
2021-10-07	785067	607641	1011571	796	No intervention
2021-10-08	785863	606488	1014683	796	No intervention
2021-10-09	786720	605526	1019103	857	No intervention
2021-10-10	787600	604850	1023547	880	No intervention
2021-10-11	788548	604045	1027996	948	No intervention
2021-10-12	789499	602672	1031935	951	No intervention
2021-10-13	790537	601863	1037718	1038	No intervention
2021-10-14	791640	600830	1041458	1103	No intervention
2021-10-15	792733	599788	1046738	1093	No intervention
2021-10-16	793879	598379	1051314	1146	No intervention
2021-10-17	795075	598015	1056735	1196	No intervention
2021-10-18	796358	596634	1061363	1283	No intervention
2021-10-19	797665	595602	1066995	1307	No intervention
2021-10-20	799037	595151	1072919	1372	No intervention
2021-10-21	800432	593490	1078786	1395	No intervention
2021-10-22	801971	592802	1084942	1539	No intervention
2021-10-23	803496	592134	1090189	1525	No intervention
2021-10-24	805073	591225	1096465	1577	No intervention
2021-10-25	806685	589647	1102165	1612	No intervention
2021-10-26	808392	589113	1109719	1707	No intervention
2021-10-27	810166	587994	1116022	1774	No intervention
2021-10-28	811973	588041	1123407	1807	No intervention
2021-10-29	813835	586998	1129652	1862	No intervention
2021-10-30	815739	585925	1137536	1904	No intervention
2021-10-31	817760	585250	1146237	2021	No intervention
2021-11-01	819798	584658	1153143	2038	No intervention
2021-11-02	821909	584138	1161977	2111	No intervention
2021-11-03	824097	583071	1171080	2188	No intervention
2021-11-04	826339	582261	1178967	2242	No intervention
2021-11-05	828612	581357	1187884	2273	No intervention
2021-11-06	830937	580532	1197321	2325	No intervention
2021-11-07	833350	579641	1207548	2413	No intervention
2021-11-08	835776	579148	1217148	2426	No intervention
2021-11-09	838304	578045	1226697	2528	No intervention
2021-11-10	840899	576968	1238862	2595	No intervention
2021-11-11	843544	576324	1249961	2645	No intervention
2021-11-12	846274	575195	1260738	2730	No intervention
2021-11-13	849042	574750	1271797	2768	No intervention
2021-11-14	851908	573841	1287670	2866	No intervention
2021-11-15	854782	573320	1298895	2874	No intervention
2021-11-16	857776	572350	1312686	2994	No intervention
2021-11-17	860819	571564	1326286	3043	No intervention
2021-11-18	863916	570845	1342475	3097	No intervention
2021-11-19	867045	570023	1358487	3129	No intervention
2021-11-20	870255	568987	1374565	3210	No intervention
2021-11-21	873499	568477	1392835	3244	No intervention
2021-11-22	876832	567288	1412266	3333	No intervention
2021-11-23	880249	566630	1431764	3417	No intervention
2021-11-24	883694	565606	1448945	3445	No intervention
2021-11-25	887235	564388	1473861	3541	No intervention
2021-11-26	890780	564586	1491814	3545	No intervention
2021-11-27	894350	563297	1514532	3570	No intervention
2021-11-28	898030	562489	1540146	3680	No intervention
2021-11-29	901728	561678	1567579	3698	No intervention
2021-11-30	905492	560858	1592239	3764	No intervention
2021-12-01	909376	560209	1617515	3884	No intervention
2021-12-02	913277	559225	1646532	3901	No intervention
2021-12-03	917185	558785	1679322	3908	No intervention
2021-12-04	921199	558318	1708110	4014	No intervention
2021-12-05	925237	556841	1741703	4038	No intervention
2021-12-06	929324	556689	1777076	4087	No intervention
2021-12-07	933432	555872	1809612	4108	No intervention
2021-12-08	937603	554868	1846523	4171	No intervention
2021-12-09	941823	554190	1884037	4220	No intervention
2021-12-10	946118	553551	1922924	4295	No intervention
2021-12-11	950444	552876	1959883	4326	No intervention
2021-12-12	954791	552050	2002836	4347	No intervention
2021-12-13	959185	551311	2041768	4394	No intervention
2021-12-14	963639	550797	2085955	4454	No intervention
2021-12-15	968090	550023	2130809	4451	No intervention
2021-12-16	972566	549912	2177416	4476	No intervention
2021-12-17	977159	549288	2223712	4593	No intervention
2021-12-18	981706	548072	2272744	4547	No intervention
2021-12-19	986324	547347	2322828	4618	No intervention
2021-12-20	990954	545978	2373676	4630	No intervention
2021-12-21	995643	545473	2423512	4689	No intervention
2021-12-22	1000368	545153	2476212	4725	No intervention
2021-12-23	1005115	544623	2534827	4747	No intervention
2021-12-24	1009944	543671	2591575	4829	No intervention
2021-12-25	1014754	543026	2659790	4810	No intervention
2021-12-26	1019615	542583	2711186	4861	No intervention
2021-12-27	1024524	542172	2780027	4909	No intervention
2021-12-28	1029466	541317	2846355	4942	No intervention
2021-12-29	1034369	540672	2911230	4903	No intervention
