date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	32680	20141	51588	62	No intervention
2021-10-07	32744	20083	51863	64	No intervention
2021-10-08	32804	20071	52171	60	No intervention
2021-10-09	32863	20052	52451	59	No intervention
2021-10-10	32925	19996	52733	62	No intervention
2021-10-11	32986	19971	53045	61	No intervention
2021-10-12	33046	19948	53323	60	No intervention
2021-10-13	33106	19948	53665	60	No intervention
2021-10-14	33167	19889	53920	61	No intervention
2021-10-15	33226	19868	54190	59	No intervention
2021-10-16	33282	19838	54500	56	No intervention
2021-10-17	33340	19776	54752	58	No intervention
2021-10-18	33399	19764	55063	59	No intervention
2021-10-19	33458	19753	55436	59	No intervention
2021-10-20	33518	19691	55664	60	No intervention
2021-10-21	33581	19646	56043	63	No intervention
2021-10-22	33641	19626	56331	60	No intervention
2021-10-23	33700	19588	56651	59	No intervention
2021-10-24	33759	19563	56951	59	No intervention
2021-10-25	33821	19509	57363	62	No intervention
2021-10-26	33880	19468	57567	59	No intervention
2021-10-27	33939	19463	57968	59	No intervention
2021-10-28	33997	19409	58271	58	No intervention
2021-10-29	34057	19406	58556	60	No intervention
2021-10-30	34119	19369	58896	62	No intervention
2021-10-31	34178	19347	59240	59	No intervention
2021-11-01	34237	19334	59504	59	No intervention
2021-11-02	34298	19298	59815	61	No intervention
2021-11-03	34359	19270	60196	61	No intervention
2021-11-04	34418	19240	60481	59	No intervention
2021-11-05	34480	19229	60902	62	No intervention
2021-11-06	34539	19161	61157	59	No intervention
2021-11-07	34598	19153	61566	59	No intervention
2021-11-08	34658	19126	61841	60	No intervention
2021-11-09	34719	19086	62176	61	No intervention
2021-11-10	34779	19024	62548	60	No intervention
2021-11-11	34836	19008	62895	57	No intervention
2021-11-12	34898	18972	63230	62	No intervention
2021-11-13	34960	18927	63590	62	No intervention
2021-11-14	35023	18912	64005	63	No intervention
2021-11-15	35083	18833	64276	60	No intervention
2021-11-16	35142	18800	64644	59	No intervention
2021-11-17	35201	18807	65067	59	No intervention
2021-11-18	35263	18824	65426	62	No intervention
2021-11-19	35324	18747	65817	61	No intervention
2021-11-20	35388	18716	66248	64	No intervention
2021-11-21	35447	18676	66593	59	No intervention
2021-11-22	35508	18667	66918	61	No intervention
2021-11-23	35567	18649	67248	59	No intervention
2021-11-24	35628	18595	67693	61	No intervention
2021-11-25	35688	18562	68009	60	No intervention
2021-11-26	35749	18522	68341	61	No intervention
2021-11-27	35810	18505	68849	61	No intervention
2021-11-28	35872	18460	69263	62	No intervention
2021-11-29	35935	18478	69678	63	No intervention
2021-11-30	35997	18410	69952	62	No intervention
2021-12-01	36060	18382	70401	63	No intervention
2021-12-02	36121	18341	70853	61	No intervention
2021-12-03	36184	18338	71216	63	No intervention
2021-12-04	36245	18297	71715	61	No intervention
2021-12-05	36309	18250	72061	64	No intervention
2021-12-06	36368	18229	72451	59	No intervention
2021-12-07	36432	18163	72861	64	No intervention
2021-12-08	36495	18137	73251	63	No intervention
2021-12-09	36557	18135	73686	62	No intervention
2021-12-10	36619	18104	74039	62	No intervention
2021-12-11	36684	18056	74477	65	No intervention
2021-12-12	36750	18032	74904	66	No intervention
2021-12-13	36812	18023	75327	62	No intervention
2021-12-14	36876	17999	75797	64	No intervention
2021-12-15	36939	17953	76183	63	No intervention
2021-12-16	37001	17924	76637	62	No intervention
2021-12-17	37067	17887	77016	66	No intervention
2021-12-18	37131	17871	77422	64	No intervention
2021-12-19	37195	17834	77831	64	No intervention
2021-12-20	37264	17797	78406	69	No intervention
2021-12-21	37329	17771	78893	65	No intervention
2021-12-22	37395	17780	79185	66	No intervention
2021-12-23	37462	17724	79711	67	No intervention
2021-12-24	37527	17718	80169	65	No intervention
2021-12-25	37591	17663	80602	64	No intervention
2021-12-26	37656	17623	81149	65	No intervention
2021-12-27	37722	17596	81461	66	No intervention
2021-12-28	37789	17565	81930	67	No intervention
2021-12-29	37859	17532	82315	70	No intervention
