date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	993674	10679	No intervention	530815	1342512
2021-10-08	1004591	10917	No intervention	529585	1359711
2021-10-09	1015851	11260	No intervention	527522	1375611
2021-10-10	1027360	11509	No intervention	525183	1394679
2021-10-11	1039112	11752	No intervention	523960	1409961
2021-10-12	1051117	12005	No intervention	522398	1428504
2021-10-13	1063292	12175	No intervention	521379	1448355
2021-10-14	1075748	12456	No intervention	519121	1470650
2021-10-15	1088446	12698	No intervention	517736	1491051
2021-10-16	1101369	12923	No intervention	516727	1509142
2021-10-17	1114507	13138	No intervention	514833	1534245
2021-10-18	1127935	13428	No intervention	513758	1556464
2021-10-19	1141482	13547	No intervention	512046	1583234
2021-10-20	1155275	13793	No intervention	510602	1605576
2021-10-21	1169141	13866	No intervention	509003	1641454
2021-10-22	1183304	14163	No intervention	507934	1669836
2021-10-23	1197509	14205	No intervention	506414	1701324
2021-10-24	1211910	14401	No intervention	505681	1734599
2021-10-25	1226415	14505	No intervention	504276	1770206
2021-10-26	1241046	14631	No intervention	502514	1811954
2021-10-27	1255807	14761	No intervention	500830	1850892
2021-10-28	1270629	14822	No intervention	498986	1894538
2021-10-29	1285555	14926	No intervention	498461	1937019
2021-10-30	1300533	14978	No intervention	497678	1985123
2021-10-31	1315716	15183	No intervention	496138	2035556
2021-11-01	1330840	15124	No intervention	494094	2087651
2021-11-02	1346081	15241	No intervention	493977	2144061
2021-11-03	1361371	15290	No intervention	491165	2209688
2021-11-04	1376765	15394	No intervention	490381	2270946
2021-11-05	1392103	15338	No intervention	489162	2344228
2021-11-06	1407544	15441	No intervention	487187	2416364
2021-11-07	1423020	15476	No intervention	486022	2501425
2021-11-08	1438448	15428	No intervention	485347	2578020
2021-11-09	1453879	15431	No intervention	482845	2671867
2021-11-10	1469372	15493	No intervention	482272	2769029
2021-11-11	1484870	15498	No intervention	480413	2856043
2021-11-12	1500311	15441	No intervention	479500	2968295
2021-11-13	1515781	15470	No intervention	477911	3071924
2021-11-14	1531342	15561	No intervention	477386	3180245
2021-11-15	1546760	15418	No intervention	475761	3301256
2021-11-16	1562224	15464	No intervention	474482	3421153
2021-11-17	1577615	15391	No intervention	473429	3557833
2021-11-18	1592996	15381	No intervention	472694	3683699
2021-11-19	1608351	15355	No intervention	471070	3808065
2021-11-20	1623653	15302	No intervention	469619	3958302
2021-11-21	1638909	15256	No intervention	469106	4066357
2021-11-22	1654084	15175	No intervention	467516	4194181
2021-11-23	1669183	15099	No intervention	466488	4332534
2021-11-24	1684370	15187	No intervention	465649	4499469
2021-11-25	1699527	15157	No intervention	464089	4672388
2021-11-26	1714613	15086	No intervention	463150	4856911
2021-11-27	1729567	14954	No intervention	461490	5043269
2021-11-28	1744404	14837	No intervention	460487	5221230
2021-11-29	1759160	14756	No intervention	459176	5423052
2021-11-30	1773920	14760	No intervention	457884	5613356
2021-12-01	1788615	14695	No intervention	456601	5796757
2021-12-02	1803224	14609	No intervention	455319	5978197
2021-12-03	1817792	14568	No intervention	454812	6211877
2021-12-04	1832226	14434	No intervention	453503	6401416
2021-12-05	1846609	14383	No intervention	451507	6640606
2021-12-06	1860945	14336	No intervention	451371	6884924
2021-12-07	1875212	14267	No intervention	449980	7123192
2021-12-08	1889389	14177	No intervention	448239	7411968
2021-12-09	1903522	14133	No intervention	447427	7647791
2021-12-10	1917538	14016	No intervention	446735	7966934
2021-12-11	1931567	14029	No intervention	445713	8267372
2021-12-12	1945546	13979	No intervention	444230	8545295
2021-12-13	1959309	13763	No intervention	443069	8857580
2021-12-14	1972988	13679	No intervention	441962	9195212
2021-12-15	1986582	13594	No intervention	441162	9517519
2021-12-16	2000165	13583	No intervention	439698	9858191
2021-12-17	2013683	13518	No intervention	439028	10198860
2021-12-18	2027069	13386	No intervention	438170	10565729
2021-12-19	2040311	13242	No intervention	436513	10967771
2021-12-20	2053511	13200	No intervention	434819	11337746
2021-12-21	2066582	13071	No intervention	433424	11760086
2021-12-22	2079621	13039	No intervention	432677	12198776
2021-12-23	2092573	12952	No intervention	432356	12568631
2021-12-24	2105478	12905	No intervention	431357	13041342
2021-12-25	2118270	12792	No intervention	429014	13513798
2021-12-26	2131016	12746	No intervention	428877	13927635
2021-12-27	2143549	12533	No intervention	428318	14365501
2021-12-28	2156109	12560	No intervention	427928	14834600
2021-12-29	2168528	12419	No intervention	425775	15301791
