date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	1445973	1250811	1670642	468	No intervention
2021-10-13	1446407	1249579	1673382	434	No intervention
2021-10-14	1446874	1248976	1676899	467	No intervention
2021-10-15	1447361	1247917	1679030	487	No intervention
2021-10-16	1447833	1246983	1681616	472	No intervention
2021-10-17	1448367	1245394	1684935	534	No intervention
2021-10-18	1448947	1245255	1688307	580	No intervention
2021-10-19	1449570	1243367	1691867	623	No intervention
2021-10-20	1450162	1242603	1694720	592	No intervention
2021-10-21	1450723	1241095	1697654	561	No intervention
2021-10-22	1451357	1240377	1700891	634	No intervention
2021-10-23	1452038	1239874	1703840	681	No intervention
2021-10-24	1452680	1238575	1707611	642	No intervention
2021-10-25	1453424	1237795	1711044	744	No intervention
2021-10-26	1454116	1236503	1714381	692	No intervention
2021-10-27	1454861	1235210	1717301	745	No intervention
2021-10-28	1455634	1234198	1721034	773	No intervention
2021-10-29	1456412	1233613	1725545	778	No intervention
2021-10-30	1457214	1232259	1728344	802	No intervention
2021-10-31	1458108	1231022	1732481	894	No intervention
2021-11-01	1458987	1230346	1736290	879	No intervention
2021-11-02	1459841	1229591	1740193	854	No intervention
2021-11-03	1460743	1227836	1744767	902	No intervention
2021-11-04	1461715	1227286	1748149	972	No intervention
2021-11-05	1462720	1226296	1753459	1005	No intervention
2021-11-06	1463742	1225347	1757438	1022	No intervention
2021-11-07	1464793	1224552	1761389	1051	No intervention
2021-11-08	1465839	1223248	1767275	1046	No intervention
2021-11-09	1466940	1222645	1771069	1101	No intervention
2021-11-10	1468035	1221957	1775074	1095	No intervention
2021-11-11	1469152	1220583	1780025	1117	No intervention
2021-11-12	1470302	1219884	1785651	1150	No intervention
2021-11-13	1471492	1218341	1790189	1190	No intervention
2021-11-14	1472728	1218139	1795141	1236	No intervention
2021-11-15	1473988	1217059	1800310	1260	No intervention
2021-11-16	1475274	1216187	1805691	1286	No intervention
2021-11-17	1476555	1214972	1811760	1281	No intervention
2021-11-18	1477867	1214060	1816787	1312	No intervention
2021-11-19	1479241	1213615	1822431	1374	No intervention
2021-11-20	1480642	1211965	1828917	1401	No intervention
2021-11-21	1482091	1211184	1836265	1449	No intervention
2021-11-22	1483566	1209854	1843083	1475	No intervention
2021-11-23	1485040	1209705	1848711	1474	No intervention
2021-11-24	1486508	1208453	1855210	1468	No intervention
2021-11-25	1487970	1208012	1863085	1462	No intervention
2021-11-26	1489517	1207326	1868846	1547	No intervention
2021-11-27	1491101	1206050	1876390	1584	No intervention
2021-11-28	1492689	1204480	1883207	1588	No intervention
2021-11-29	1494326	1204569	1889206	1637	No intervention
2021-11-30	1495972	1202872	1897922	1646	No intervention
2021-12-01	1497595	1202509	1905237	1623	No intervention
2021-12-02	1499249	1201952	1914815	1654	No intervention
2021-12-03	1500980	1200494	1922655	1731	No intervention
2021-12-04	1502763	1199888	1931166	1783	No intervention
2021-12-05	1504541	1198977	1939461	1778	No intervention
2021-12-06	1506381	1198433	1948338	1840	No intervention
2021-12-07	1508235	1197885	1959413	1854	No intervention
2021-12-08	1510069	1195945	1967490	1834	No intervention
2021-12-09	1511929	1196169	1976640	1860	No intervention
2021-12-10	1513829	1194794	1987692	1900	No intervention
2021-12-11	1515794	1194100	1999187	1965	No intervention
2021-12-12	1517757	1193555	2008945	1963	No intervention
2021-12-13	1519715	1192550	2020593	1958	No intervention
2021-12-14	1521734	1191549	2033770	2019	No intervention
2021-12-15	1523756	1191025	2045174	2022	No intervention
2021-12-16	1525795	1190304	2058420	2039	No intervention
2021-12-17	1527886	1189465	2070580	2091	No intervention
2021-12-18	1529981	1188367	2084410	2095	No intervention
2021-12-19	1532075	1187920	2098322	2094	No intervention
2021-12-20	1534203	1186920	2112409	2128	No intervention
2021-12-21	1536338	1186344	2127094	2135	No intervention
2021-12-22	1538510	1185339	2142125	2172	No intervention
2021-12-23	1540688	1185407	2158079	2178	No intervention
2021-12-24	1542868	1184419	2177502	2180	No intervention
2021-12-25	1545103	1183185	2191434	2235	No intervention
2021-12-26	1547314	1182414	2210575	2211	No intervention
2021-12-27	1549559	1181474	2233317	2245	No intervention
2021-12-28	1551809	1181067	2252509	2250	No intervention
2021-12-29	1554104	1180672	2274078	2295	No intervention
