date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	2000165	439698	9858191	13583	No intervention
2021-12-17	2013683	439028	10198860	13518	No intervention
2021-12-18	2027069	438170	10565729	13386	No intervention
2021-12-19	2040311	436513	10967771	13242	No intervention
2021-12-20	2053511	434819	11337746	13200	No intervention
2021-12-21	2066582	433424	11760086	13071	No intervention
2021-12-22	2079621	432677	12198776	13039	No intervention
2021-12-23	2092573	432356	12568631	12952	No intervention
2021-12-24	2105478	431357	13041342	12905	No intervention
2021-12-25	2118270	429014	13513798	12792	No intervention
2021-12-26	2131016	428877	13927635	12746	No intervention
2021-12-27	2143549	428318	14365501	12533	No intervention
2021-12-28	2156109	427928	14834600	12560	No intervention
2021-12-29	2168528	425775	15301791	12419	No intervention
