date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	2601553	122	No intervention	2072827	3187851
2021-09-30	2601773	220	No intervention	2068248	3195663
2021-10-01	2601897	124	No intervention	2065494	3197592
2021-10-02	2602059	162	No intervention	2061931	3202263
2021-10-03	2602252	193	No intervention	2058843	3206919
2021-10-04	2602386	134	No intervention	2053705	3213131
2021-10-05	2602508	122	No intervention	2051075	3215623
2021-10-06	2602662	154	No intervention	2046796	3220970
2021-10-07	2602789	127	No intervention	2044914	3223646
2021-10-08	2602932	143	No intervention	2040025	3227618
2021-10-09	2602956	24	No intervention	2036165	3232578
2021-10-10	2603128	172	No intervention	2033694	3235285
2021-10-11	2603113	-15	No intervention	2030017	3238713
2021-10-12	2603248	135	No intervention	2026581	3244019
2021-10-13	2603245	-3	No intervention	2024035	3249189
2021-10-14	2603262	17	No intervention	2020333	3252839
2021-10-15	2603360	98	No intervention	2016428	3256192
2021-10-16	2603476	116	No intervention	2014482	3257700
2021-10-17	2603603	127	No intervention	2010840	3263576
2021-10-18	2603663	60	No intervention	2008357	3267035
2021-10-19	2603760	97	No intervention	2004089	3270694
2021-10-20	2603836	76	No intervention	2001480	3275082
2021-10-21	2603799	-37	No intervention	1996819	3277167
2021-10-22	2603864	65	No intervention	1993237	3282055
2021-10-23	2604064	200	No intervention	1993324	3285427
2021-10-24	2604097	33	No intervention	1987661	3291547
2021-10-25	2604145	48	No intervention	1984673	3296965
2021-10-26	2604314	169	No intervention	1982423	3299378
2021-10-27	2604524	210	No intervention	1977944	3304625
2021-10-28	2604594	70	No intervention	1975462	3306538
2021-10-29	2604677	83	No intervention	1972181	3308536
2021-10-30	2604633	-44	No intervention	1969975	3313501
2021-10-31	2604598	-35	No intervention	1966123	3317724
2021-11-01	2604667	69	No intervention	1962036	3317864
2021-11-02	2604830	163	No intervention	1959198	3324524
2021-11-03	2604831	1	No intervention	1956922	3329632
2021-11-04	2604872	41	No intervention	1951915	3331336
2021-11-05	2604909	37	No intervention	1948415	3334307
2021-11-06	2604994	85	No intervention	1946465	3339303
2021-11-07	2605110	116	No intervention	1943769	3341925
2021-11-08	2605159	49	No intervention	1940375	3346646
2021-11-09	2605310	151	No intervention	1938830	3350600
2021-11-10	2605504	194	No intervention	1936369	3353360
2021-11-11	2605551	47	No intervention	1934289	3354498
2021-11-12	2605536	-15	No intervention	1930569	3360243
2021-11-13	2605461	-75	No intervention	1928425	3360455
2021-11-14	2605639	178	No intervention	1924662	3365393
2021-11-15	2605676	37	No intervention	1921835	3368881
2021-11-16	2605726	50	No intervention	1918391	3370812
2021-11-17	2605691	-35	No intervention	1916050	3376676
2021-11-18	2605792	101	No intervention	1914126	3379240
2021-11-19	2605688	-104	No intervention	1909824	3382401
2021-11-20	2605659	-29	No intervention	1906456	3385734
2021-11-21	2605678	19	No intervention	1905409	3388427
2021-11-22	2605835	157	No intervention	1902649	3392803
2021-11-23	2605970	135	No intervention	1899652	3398237
2021-11-24	2605992	22	No intervention	1896944	3402122
2021-11-25	2606070	78	No intervention	1895253	3404343
2021-11-26	2606152	82	No intervention	1891376	3405965
2021-11-27	2606201	49	No intervention	1887974	3410474
2021-11-28	2606278	77	No intervention	1886366	3414254
2021-11-29	2606231	-47	No intervention	1883996	3415125
2021-11-30	2606206	-25	No intervention	1881657	3419035
2021-12-01	2606300	94	No intervention	1878632	3421877
2021-12-02	2606395	95	No intervention	1875353	3423947
2021-12-03	2606387	-8	No intervention	1873808	3427015
2021-12-04	2606367	-20	No intervention	1868568	3428658
2021-12-05	2606378	11	No intervention	1868613	3432490
2021-12-06	2606433	55	No intervention	1864818	3434782
2021-12-07	2606418	-15	No intervention	1863135	3439812
2021-12-08	2606413	-5	No intervention	1861467	3439029
2021-12-09	2606494	81	No intervention	1858156	3444898
2021-12-10	2606364	-130	No intervention	1855090	3446298
2021-12-11	2606366	2	No intervention	1852165	3450201
2021-12-12	2606338	-28	No intervention	1848843	3452362
2021-12-13	2606429	91	No intervention	1846375	3457476
2021-12-14	2606387	-42	No intervention	1843783	3459647
2021-12-15	2606515	128	No intervention	1841207	3463855
2021-12-16	2606542	27	No intervention	1839751	3466758
2021-12-17	2606557	15	No intervention	1836624	3471871
2021-12-18	2606639	82	No intervention	1833852	3474363
2021-12-19	2606593	-46	No intervention	1832856	3475180
2021-12-20	2606580	-13	No intervention	1829374	3478590
2021-12-21	2606715	135	No intervention	1825601	3482601
2021-12-22	2606839	124	No intervention	1825616	3487317
2021-12-23	2606834	-5	No intervention	1821827	3490327
2021-12-24	2606950	116	No intervention	1821457	3493642
2021-12-25	2607023	73	No intervention	1817868	3496407
2021-12-26	2607154	131	No intervention	1816427	3499125
2021-12-27	2607190	36	No intervention	1812916	3502492
2021-12-28	2607093	-97	No intervention	1811242	3508179
2021-12-29	2607098	5	No intervention	1808464	3507150
