date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	30450	72	No intervention	21405	41950
2021-09-03	30522	72	No intervention	21337	42252
2021-09-04	30593	71	No intervention	21285	42522
2021-09-05	30666	73	No intervention	21260	42772
2021-09-06	30738	72	No intervention	21205	43073
2021-09-07	30805	67	No intervention	21160	43367
2021-09-08	30872	67	No intervention	21089	43672
2021-09-09	30940	68	No intervention	21067	43924
2021-09-10	31008	68	No intervention	21021	44191
2021-09-11	31076	68	No intervention	20979	44472
2021-09-12	31143	67	No intervention	20927	44763
2021-09-13	31208	65	No intervention	20867	45071
2021-09-14	31273	65	No intervention	20849	45310
2021-09-15	31341	68	No intervention	20801	45580
2021-09-16	31408	67	No intervention	20767	45864
2021-09-17	31475	67	No intervention	20728	46163
2021-09-18	31541	66	No intervention	20697	46431
2021-09-19	31606	65	No intervention	20657	46720
2021-09-20	31669	63	No intervention	20611	46967
2021-09-21	31734	65	No intervention	20582	47272
2021-09-22	31800	66	No intervention	20576	47555
2021-09-23	31863	63	No intervention	20529	47829
2021-09-24	31931	68	No intervention	20497	48086
2021-09-25	31991	60	No intervention	20468	48409
2021-09-26	32055	64	No intervention	20440	48681
2021-09-27	32120	65	No intervention	20399	48971
2021-09-28	32181	61	No intervention	20371	49292
2021-09-29	32244	63	No intervention	20329	49553
2021-09-30	32307	63	No intervention	20307	49827
2021-10-01	32369	62	No intervention	20279	50090
2021-10-02	32435	66	No intervention	20286	50388
2021-10-03	32496	61	No intervention	20232	50645
2021-10-04	32557	61	No intervention	20191	50959
2021-10-05	32618	61	No intervention	20156	51243
2021-10-06	32680	62	No intervention	20141	51588
2021-10-07	32744	64	No intervention	20083	51863
2021-10-08	32804	60	No intervention	20071	52171
2021-10-09	32863	59	No intervention	20052	52451
2021-10-10	32925	62	No intervention	19996	52733
2021-10-11	32986	61	No intervention	19971	53045
2021-10-12	33046	60	No intervention	19948	53323
2021-10-13	33106	60	No intervention	19948	53665
2021-10-14	33167	61	No intervention	19889	53920
2021-10-15	33226	59	No intervention	19868	54190
2021-10-16	33282	56	No intervention	19838	54500
2021-10-17	33340	58	No intervention	19776	54752
2021-10-18	33399	59	No intervention	19764	55063
2021-10-19	33458	59	No intervention	19753	55436
2021-10-20	33518	60	No intervention	19691	55664
2021-10-21	33581	63	No intervention	19646	56043
2021-10-22	33641	60	No intervention	19626	56331
2021-10-23	33700	59	No intervention	19588	56651
2021-10-24	33759	59	No intervention	19563	56951
2021-10-25	33821	62	No intervention	19509	57363
2021-10-26	33880	59	No intervention	19468	57567
2021-10-27	33939	59	No intervention	19463	57968
2021-10-28	33997	58	No intervention	19409	58271
2021-10-29	34057	60	No intervention	19406	58556
2021-10-30	34119	62	No intervention	19369	58896
2021-10-31	34178	59	No intervention	19347	59240
2021-11-01	34237	59	No intervention	19334	59504
2021-11-02	34298	61	No intervention	19298	59815
2021-11-03	34359	61	No intervention	19270	60196
2021-11-04	34418	59	No intervention	19240	60481
2021-11-05	34480	62	No intervention	19229	60902
2021-11-06	34539	59	No intervention	19161	61157
2021-11-07	34598	59	No intervention	19153	61566
2021-11-08	34658	60	No intervention	19126	61841
2021-11-09	34719	61	No intervention	19086	62176
2021-11-10	34779	60	No intervention	19024	62548
2021-11-11	34836	57	No intervention	19008	62895
2021-11-12	34898	62	No intervention	18972	63230
2021-11-13	34960	62	No intervention	18927	63590
2021-11-14	35023	63	No intervention	18912	64005
2021-11-15	35083	60	No intervention	18833	64276
2021-11-16	35142	59	No intervention	18800	64644
2021-11-17	35201	59	No intervention	18807	65067
2021-11-18	35263	62	No intervention	18824	65426
2021-11-19	35324	61	No intervention	18747	65817
2021-11-20	35388	64	No intervention	18716	66248
2021-11-21	35447	59	No intervention	18676	66593
2021-11-22	35508	61	No intervention	18667	66918
2021-11-23	35567	59	No intervention	18649	67248
2021-11-24	35628	61	No intervention	18595	67693
2021-11-25	35688	60	No intervention	18562	68009
2021-11-26	35749	61	No intervention	18522	68341
2021-11-27	35810	61	No intervention	18505	68849
2021-11-28	35872	62	No intervention	18460	69263
2021-11-29	35935	63	No intervention	18478	69678
2021-11-30	35997	62	No intervention	18410	69952
2021-12-01	36060	63	No intervention	18382	70401
2021-12-02	36121	61	No intervention	18341	70853
2021-12-03	36184	63	No intervention	18338	71216
2021-12-04	36245	61	No intervention	18297	71715
2021-12-05	36309	64	No intervention	18250	72061
2021-12-06	36368	59	No intervention	18229	72451
2021-12-07	36432	64	No intervention	18163	72861
2021-12-08	36495	63	No intervention	18137	73251
2021-12-09	36557	62	No intervention	18135	73686
2021-12-10	36619	62	No intervention	18104	74039
2021-12-11	36684	65	No intervention	18056	74477
2021-12-12	36750	66	No intervention	18032	74904
2021-12-13	36812	62	No intervention	18023	75327
2021-12-14	36876	64	No intervention	17999	75797
2021-12-15	36939	63	No intervention	17953	76183
2021-12-16	37001	62	No intervention	17924	76637
2021-12-17	37067	66	No intervention	17887	77016
2021-12-18	37131	64	No intervention	17871	77422
2021-12-19	37195	64	No intervention	17834	77831
2021-12-20	37264	69	No intervention	17797	78406
2021-12-21	37329	65	No intervention	17771	78893
2021-12-22	37395	66	No intervention	17780	79185
2021-12-23	37462	67	No intervention	17724	79711
2021-12-24	37527	65	No intervention	17718	80169
2021-12-25	37591	64	No intervention	17663	80602
2021-12-26	37656	65	No intervention	17623	81149
2021-12-27	37722	66	No intervention	17596	81461
2021-12-28	37789	67	No intervention	17565	81930
2021-12-29	37859	70	No intervention	17532	82315
