date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	56075	477	No intervention	45263	68274
2021-08-19	56553	478	No intervention	45370	69267
2021-08-20	57039	486	No intervention	45495	70305
2021-08-21	57531	492	No intervention	45599	71319
2021-08-22	58026	495	No intervention	45670	72378
2021-08-23	58527	501	No intervention	45781	73406
2021-08-24	59035	508	No intervention	45893	74491
2021-08-25	59549	514	No intervention	45993	75669
2021-08-26	60066	517	No intervention	46072	76733
2021-08-27	60592	526	No intervention	46179	77902
2021-08-28	61125	533	No intervention	46273	79084
2021-08-29	61660	535	No intervention	46415	80202
2021-08-30	62203	543	No intervention	46526	81424
2021-08-31	62751	548	No intervention	46630	82652
2021-09-01	63305	554	No intervention	46727	83890
2021-09-02	63867	562	No intervention	46842	85194
2021-09-03	64432	565	No intervention	46951	86475
2021-09-04	65006	574	No intervention	47074	87818
2021-09-05	65584	578	No intervention	47158	89172
2021-09-06	66170	586	No intervention	47264	90530
2021-09-07	66762	592	No intervention	47417	91969
2021-09-08	67361	599	No intervention	47527	93424
2021-09-09	67967	606	No intervention	47664	94825
2021-09-10	68577	610	No intervention	47785	96367
2021-09-11	69195	618	No intervention	47884	97882
2021-09-12	69823	628	No intervention	48033	99447
2021-09-13	70455	632	No intervention	48119	101001
2021-09-14	71093	638	No intervention	48230	102558
2021-09-15	71742	649	No intervention	48380	104151
2021-09-16	72398	656	No intervention	48550	105816
2021-09-17	73059	661	No intervention	48654	107555
2021-09-18	73725	666	No intervention	48775	109299
2021-09-19	74399	674	No intervention	48877	111011
2021-09-20	75080	681	No intervention	49026	112766
2021-09-21	75771	691	No intervention	49122	114467
2021-09-22	76466	695	No intervention	49263	116381
2021-09-23	77169	703	No intervention	49393	118230
2021-09-24	77878	709	No intervention	49473	120108
2021-09-25	78599	721	No intervention	49588	122028
2021-09-26	79329	730	No intervention	49742	123987
2021-09-27	80063	734	No intervention	49906	126023
2021-09-28	80803	740	No intervention	49967	128046
2021-09-29	81552	749	No intervention	50171	130126
2021-09-30	82308	756	No intervention	50253	132144
2021-10-01	83074	766	No intervention	50411	134293
2021-10-02	83848	774	No intervention	50563	136342
2021-10-03	84628	780	No intervention	50673	138584
2021-10-04	85419	791	No intervention	50830	140759
2021-10-05	86211	792	No intervention	50909	143041
2021-10-06	87014	803	No intervention	51041	145284
2021-10-07	87828	814	No intervention	51146	147565
2021-10-08	88645	817	No intervention	51315	149923
2021-10-09	89470	825	No intervention	51419	152345
2021-10-10	90308	838	No intervention	51547	154680
2021-10-11	91151	843	No intervention	51680	157151
2021-10-12	91998	847	No intervention	51798	159623
2021-10-13	92857	859	No intervention	51959	162110
2021-10-14	93724	867	No intervention	52040	164744
2021-10-15	94598	874	No intervention	52203	167281
2021-10-16	95475	877	No intervention	52312	169997
2021-10-17	96363	888	No intervention	52451	172617
2021-10-18	97258	895	No intervention	52587	175388
2021-10-19	98161	903	No intervention	52769	177950
2021-10-20	99072	911	No intervention	52887	180882
2021-10-21	99993	921	No intervention	53039	183630
2021-10-22	100922	929	No intervention	53132	186737
2021-10-23	101856	934	No intervention	53300	189522
2021-10-24	102796	940	No intervention	53375	192304
2021-10-25	103746	950	No intervention	53510	195297
2021-10-26	104704	958	No intervention	53690	198238
2021-10-27	105667	963	No intervention	53793	201284
2021-10-28	106639	972	No intervention	53912	204231
2021-10-29	107618	979	No intervention	54024	207353
2021-10-30	108604	986	No intervention	54191	210340
2021-10-31	109595	991	No intervention	54259	213552
2021-11-01	110596	1001	No intervention	54349	216621
2021-11-02	111608	1012	No intervention	54523	219740
2021-11-03	112622	1014	No intervention	54635	222969
2021-11-04	113646	1024	No intervention	54748	226170
2021-11-05	114677	1031	No intervention	54892	229587
2021-11-06	115711	1034	No intervention	54966	232829
2021-11-07	116755	1044	No intervention	55084	236152
2021-11-08	117807	1052	No intervention	55144	239450
2021-11-09	118867	1060	No intervention	55276	242807
2021-11-10	119934	1067	No intervention	55434	246343
2021-11-11	121003	1069	No intervention	55565	249608
2021-11-12	122081	1078	No intervention	55746	253209
2021-11-13	123164	1083	No intervention	55852	256657
2021-11-14	124258	1094	No intervention	55949	260074
2021-11-15	125355	1097	No intervention	56100	263637
2021-11-16	126458	1103	No intervention	56224	267325
2021-11-17	127563	1105	No intervention	56306	270925
2021-11-18	128676	1113	No intervention	56439	274556
2021-11-19	129796	1120	No intervention	56539	278488
2021-11-20	130923	1127	No intervention	56635	281987
2021-11-21	132054	1131	No intervention	56805	285661
2021-11-22	133190	1136	No intervention	56945	289270
2021-11-23	134332	1142	No intervention	57037	292896
2021-11-24	135480	1148	No intervention	57174	296447
2021-11-25	136633	1153	No intervention	57278	300277
2021-11-26	137788	1155	No intervention	57371	303943
2021-11-27	138946	1158	No intervention	57506	307565
2021-11-28	140114	1168	No intervention	57633	311528
2021-11-29	141283	1169	No intervention	57799	315455
2021-11-30	142458	1175	No intervention	57937	319368
2021-12-01	143639	1181	No intervention	58037	323020
2021-12-02	144825	1186	No intervention	58161	326712
2021-12-03	146015	1190	No intervention	58215	330564
2021-12-04	147206	1191	No intervention	58403	334563
2021-12-05	148400	1194	No intervention	58528	338153
2021-12-06	149600	1200	No intervention	58654	342019
2021-12-07	150805	1205	No intervention	58742	345663
2021-12-08	152011	1206	No intervention	58811	349572
2021-12-09	153220	1209	No intervention	58982	353432
2021-12-10	154433	1213	No intervention	59207	357399
2021-12-11	155645	1212	No intervention	59281	361249
2021-12-12	156864	1219	No intervention	59371	365162
2021-12-13	158084	1220	No intervention	59485	369144
2021-12-14	159313	1229	No intervention	59632	373045
2021-12-15	160535	1222	No intervention	59685	377035
2021-12-16	161765	1230	No intervention	59798	380522
2021-12-17	162997	1232	No intervention	59929	384342
2021-12-18	164226	1229	No intervention	60053	388339
2021-12-19	165460	1234	No intervention	60164	392561
2021-12-20	166695	1235	No intervention	60262	396182
2021-12-21	167936	1241	No intervention	60383	400002
2021-12-22	169173	1237	No intervention	60364	403998
2021-12-23	170412	1239	No intervention	60568	407888
2021-12-24	171658	1246	No intervention	60683	411905
2021-12-25	172900	1242	No intervention	60724	416001
2021-12-26	174145	1245	No intervention	60939	419542
2021-12-27	175390	1245	No intervention	60921	423419
2021-12-28	176635	1245	No intervention	61082	427393
2021-12-29	177881	1246	No intervention	61159	430965
