date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	4185581	3259940	5406918	15435	No intervention
2021-09-30	4201094	3260201	5444062	15513	No intervention
2021-10-01	4216655	3264865	5483352	15561	No intervention
2021-10-02	4232295	3266347	5522982	15640	No intervention
2021-10-03	4248036	3268790	5564845	15741	No intervention
2021-10-04	4263655	3270232	5606210	15619	No intervention
2021-10-05	4279284	3271821	5644670	15629	No intervention
2021-10-06	4295103	3275571	5688038	15819	No intervention
2021-10-07	4310916	3276974	5728097	15813	No intervention
2021-10-08	4326764	3280679	5767894	15848	No intervention
2021-10-09	4342609	3282048	5815271	15845	No intervention
2021-10-10	4358569	3284787	5853336	15960	No intervention
2021-10-11	4374440	3286525	5894302	15871	No intervention
2021-10-12	4390428	3287590	5936206	15988	No intervention
2021-10-13	4406518	3292395	5979424	16090	No intervention
2021-10-14	4422600	3294730	6018867	16082	No intervention
2021-10-15	4438715	3296370	6063493	16115	No intervention
2021-10-16	4454795	3297894	6106418	16080	No intervention
2021-10-17	4471107	3299618	6149912	16312	No intervention
2021-10-18	4487238	3302362	6192953	16131	No intervention
2021-10-19	4503423	3304728	6235157	16185	No intervention
2021-10-20	4519702	3306955	6279894	16279	No intervention
2021-10-21	4535997	3309584	6323949	16295	No intervention
2021-10-22	4552318	3311598	6371999	16321	No intervention
2021-10-23	4568689	3314753	6412525	16371	No intervention
2021-10-24	4585111	3318006	6458080	16422	No intervention
2021-10-25	4601414	3317770	6504806	16303	No intervention
2021-10-26	4617828	3322172	6549707	16414	No intervention
2021-10-27	4634428	3322453	6600749	16600	No intervention
2021-10-28	4650966	3325350	6643425	16538	No intervention
2021-10-29	4667533	3328382	6694888	16567	No intervention
2021-10-30	4683961	3330109	6739311	16428	No intervention
2021-10-31	4700543	3331820	6789447	16582	No intervention
2021-11-01	4717069	3332650	6838310	16526	No intervention
2021-11-02	4733561	3333550	6883320	16492	No intervention
2021-11-03	4750220	3335683	6927821	16659	No intervention
2021-11-04	4766780	3337429	6976120	16560	No intervention
2021-11-05	4783422	3338669	7020947	16642	No intervention
2021-11-06	4800094	3343147	7072265	16672	No intervention
2021-11-07	4816907	3344494	7119840	16813	No intervention
2021-11-08	4833660	3347486	7170275	16753	No intervention
2021-11-09	4850374	3349757	7213346	16714	No intervention
2021-11-10	4867128	3353398	7264913	16754	No intervention
2021-11-11	4883897	3355799	7313102	16769	No intervention
2021-11-12	4900686	3357666	7361673	16789	No intervention
2021-11-13	4917359	3359375	7409109	16673	No intervention
2021-11-14	4934244	3360922	7456527	16885	No intervention
2021-11-15	4951079	3363006	7507564	16835	No intervention
2021-11-16	4967880	3365049	7553152	16801	No intervention
2021-11-17	4984690	3367758	7600235	16810	No intervention
2021-11-18	5001452	3371044	7650264	16762	No intervention
2021-11-19	5018307	3371563	7698608	16855	No intervention
2021-11-20	5035093	3374925	7750539	16786	No intervention
2021-11-21	5051955	3374479	7798622	16862	No intervention
2021-11-22	5068766	3378406	7850945	16811	No intervention
2021-11-23	5085622	3380275	7900529	16856	No intervention
2021-11-24	5102474	3382316	7949893	16852	No intervention
2021-11-25	5119221	3384705	7997588	16747	No intervention
2021-11-26	5135997	3388269	8049232	16776	No intervention
2021-11-27	5152850	3389391	8101262	16853	No intervention
2021-11-28	5169643	3391177	8148909	16793	No intervention
2021-11-29	5186344	3394737	8199053	16701	No intervention
2021-11-30	5203121	3396810	8247700	16777	No intervention
2021-12-01	5219905	3398130	8299436	16784	No intervention
2021-12-02	5236643	3400908	8348249	16738	No intervention
2021-12-03	5253337	3403506	8400358	16694	No intervention
2021-12-04	5270244	3406120	8452439	16907	No intervention
2021-12-05	5286949	3408470	8506340	16705	No intervention
2021-12-06	5303517	3409400	8553593	16568	No intervention
2021-12-07	5320283	3412383	8602007	16766	No intervention
2021-12-08	5336887	3413653	8650891	16604	No intervention
2021-12-09	5353461	3415843	8698514	16574	No intervention
2021-12-10	5370042	3417986	8748524	16581	No intervention
2021-12-11	5386712	3421462	8793686	16670	No intervention
2021-12-12	5403304	3422982	8843969	16592	No intervention
2021-12-13	5419937	3425818	8896516	16633	No intervention
2021-12-14	5436557	3429265	8942709	16620	No intervention
2021-12-15	5453100	3430876	8991909	16543	No intervention
2021-12-16	5469629	3430658	9040218	16529	No intervention
2021-12-17	5486165	3435001	9090841	16536	No intervention
2021-12-18	5502564	3434610	9144469	16399	No intervention
2021-12-19	5519070	3439332	9198949	16506	No intervention
2021-12-20	5535708	3440568	9244874	16638	No intervention
2021-12-21	5552217	3443020	9294900	16509	No intervention
2021-12-22	5568597	3445325	9344894	16380	No intervention
2021-12-23	5585049	3449457	9385912	16452	No intervention
2021-12-24	5601442	3450288	9438383	16393	No intervention
2021-12-25	5617829	3451401	9489677	16387	No intervention
2021-12-26	5634229	3451502	9532480	16400	No intervention
2021-12-27	5650544	3455987	9581163	16315	No intervention
2021-12-28	5666822	3456831	9630294	16278	No intervention
2021-12-29	5683058	3457952	9682596	16236	No intervention
