date	value	incidence	scenario	lower_ci	upper_ci
2021-12-04	2296195	20400	No intervention	1003862	8117212
2021-12-05	2317093	20898	No intervention	1001540	8329285
2021-12-06	2338434	21341	No intervention	999287	8568701
2021-12-07	2360008	21574	No intervention	1000478	8799070
2021-12-08	2381963	21955	No intervention	996691	9038009
2021-12-09	2404197	22234	No intervention	995384	9296151
2021-12-10	2426901	22704	No intervention	993883	9534600
2021-12-11	2449985	23084	No intervention	991627	9794901
2021-12-12	2473379	23394	No intervention	991027	10082060
2021-12-13	2497179	23800	No intervention	988202	10339042
2021-12-14	2521375	24196	No intervention	986275	10636085
2021-12-15	2545771	24396	No intervention	984881	10898322
2021-12-16	2570435	24664	No intervention	982943	11201695
2021-12-17	2595472	25037	No intervention	980292	11490629
2021-12-18	2620945	25473	No intervention	978654	11798381
2021-12-19	2646892	25947	No intervention	978757	12129072
2021-12-20	2673115	26223	No intervention	976399	12437246
2021-12-21	2699712	26597	No intervention	974854	12773029
2021-12-22	2726461	26749	No intervention	973489	13109382
2021-12-23	2753685	27224	No intervention	971339	13451051
2021-12-24	2781234	27549	No intervention	970649	13789644
2021-12-25	2809122	27888	No intervention	968795	14149825
2021-12-26	2837302	28180	No intervention	967103	14521173
2021-12-27	2865727	28425	No intervention	964773	14885133
2021-12-28	2894713	28986	No intervention	962867	15240470
2021-12-29	2923967	29254	No intervention	962981	15607039
