date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	589979	665	No intervention	458190	747029
2021-09-02	590633	654	No intervention	457080	750488
2021-09-03	591327	694	No intervention	456165	753554
2021-09-04	591963	636	No intervention	455426	756770
2021-09-05	592608	645	No intervention	454388	759866
2021-09-06	593225	617	No intervention	453171	762797
2021-09-07	593843	618	No intervention	452612	766008
2021-09-08	594452	609	No intervention	451831	769231
2021-09-09	595024	572	No intervention	450342	771759
2021-09-10	595633	609	No intervention	449766	774909
2021-09-11	596245	612	No intervention	449238	777617
2021-09-12	596827	582	No intervention	448056	780665
2021-09-13	597437	610	No intervention	447109	783727
2021-09-14	598021	584	No intervention	446028	786855
2021-09-15	598565	544	No intervention	445163	789886
2021-09-16	599127	562	No intervention	444436	792930
2021-09-17	599716	589	No intervention	443612	795466
2021-09-18	600285	569	No intervention	443397	799405
2021-09-19	600808	523	No intervention	442072	801719
2021-09-20	601390	582	No intervention	441329	804970
2021-09-21	601977	587	No intervention	440158	807397
2021-09-22	602534	557	No intervention	439599	810699
2021-09-23	603088	554	No intervention	438566	813146
2021-09-24	603648	560	No intervention	437783	815920
2021-09-25	604152	504	No intervention	436767	820012
2021-09-26	604690	538	No intervention	436275	822528
2021-09-27	605208	518	No intervention	435460	825303
2021-09-28	605716	508	No intervention	434674	828060
2021-09-29	606225	509	No intervention	434037	830959
2021-09-30	606746	521	No intervention	432660	834370
2021-10-01	607291	545	No intervention	432139	837144
2021-10-02	607802	511	No intervention	431279	840239
2021-10-03	608326	524	No intervention	430466	843329
2021-10-04	608823	497	No intervention	429580	846156
2021-10-05	609336	513	No intervention	429330	849445
2021-10-06	609853	517	No intervention	428054	851564
2021-10-07	610324	471	No intervention	427153	855421
2021-10-08	610852	528	No intervention	426262	857867
2021-10-09	611403	551	No intervention	425788	860286
2021-10-10	611948	545	No intervention	425010	864037
2021-10-11	612443	495	No intervention	424336	866673
2021-10-12	612947	504	No intervention	423326	869520
2021-10-13	613410	463	No intervention	422549	873099
2021-10-14	613914	504	No intervention	421864	875952
2021-10-15	614389	475	No intervention	421372	878322
2021-10-16	614897	508	No intervention	420795	882046
2021-10-17	615362	465	No intervention	419734	884309
2021-10-18	615851	489	No intervention	418862	887227
2021-10-19	616317	466	No intervention	418708	889670
2021-10-20	616788	471	No intervention	417112	892778
2021-10-21	617257	469	No intervention	416965	895915
2021-10-22	617746	489	No intervention	415730	898905
2021-10-23	618216	470	No intervention	415264	901535
2021-10-24	618677	461	No intervention	414484	904116
2021-10-25	619119	442	No intervention	413758	906988
2021-10-26	619607	488	No intervention	413386	911091
2021-10-27	620068	461	No intervention	412326	913110
2021-10-28	620562	494	No intervention	411441	916462
2021-10-29	621037	475	No intervention	411251	919613
2021-10-30	621505	468	No intervention	410206	922514
2021-10-31	622003	498	No intervention	409906	925567
2021-11-01	622498	495	No intervention	409174	928885
2021-11-02	622964	466	No intervention	408058	932204
2021-11-03	623461	497	No intervention	406928	935125
2021-11-04	623939	478	No intervention	406243	938371
2021-11-05	624379	440	No intervention	405555	941447
2021-11-06	624869	490	No intervention	404958	944087
2021-11-07	625362	493	No intervention	404082	947535
2021-11-08	625826	464	No intervention	403383	950954
2021-11-09	626267	441	No intervention	402542	954070
2021-11-10	626715	448	No intervention	401480	956913
2021-11-11	627220	505	No intervention	400943	959566
2021-11-12	627665	445	No intervention	400388	963609
2021-11-13	628155	490	No intervention	399471	966870
2021-11-14	628623	468	No intervention	398930	968986
2021-11-15	629106	483	No intervention	398214	971974
2021-11-16	629583	477	No intervention	397449	974564
2021-11-17	630050	467	No intervention	397270	978086
2021-11-18	630505	455	No intervention	396352	980997
2021-11-19	630941	436	No intervention	395550	983950
2021-11-20	631426	485	No intervention	394715	988246
2021-11-21	631872	446	No intervention	394425	990867
2021-11-22	632324	452	No intervention	393898	994154
2021-11-23	632786	462	No intervention	393126	996772
2021-11-24	633249	463	No intervention	392511	1000642
2021-11-25	633741	492	No intervention	391869	1003446
2021-11-26	634205	464	No intervention	391228	1006409
2021-11-27	634621	416	No intervention	390390	1009938
2021-11-28	635092	471	No intervention	390245	1012586
2021-11-29	635550	458	No intervention	389740	1015112
2021-11-30	636035	485	No intervention	389103	1019066
2021-12-01	636459	424	No intervention	388330	1022144
2021-12-02	636936	477	No intervention	387920	1025503
2021-12-03	637405	469	No intervention	387318	1028759
2021-12-04	637887	482	No intervention	386640	1031652
2021-12-05	638339	452	No intervention	385811	1034577
2021-12-06	638864	525	No intervention	385282	1038438
2021-12-07	639357	493	No intervention	384806	1040689
2021-12-08	639857	500	No intervention	384504	1044693
2021-12-09	640355	498	No intervention	383891	1046520
2021-12-10	640850	495	No intervention	383779	1050672
2021-12-11	641365	515	No intervention	382295	1054537
2021-12-12	641850	485	No intervention	382285	1058034
2021-12-13	642329	479	No intervention	381227	1062382
2021-12-14	642834	505	No intervention	380664	1065467
2021-12-15	643284	450	No intervention	380512	1068369
2021-12-16	643770	486	No intervention	379690	1071088
2021-12-17	644276	506	No intervention	379237	1075044
2021-12-18	644744	468	No intervention	378359	1078046
2021-12-19	645251	507	No intervention	378013	1082285
2021-12-20	645730	479	No intervention	378182	1085539
2021-12-21	646241	511	No intervention	376480	1088904
2021-12-22	646734	493	No intervention	376430	1091914
2021-12-23	647242	508	No intervention	375361	1094371
2021-12-24	647758	516	No intervention	374694	1099557
2021-12-25	648289	531	No intervention	374500	1102014
2021-12-26	648797	508	No intervention	373977	1105692
2021-12-27	649305	508	No intervention	372898	1108927
2021-12-28	649846	541	No intervention	372529	1113120
2021-12-29	650341	495	No intervention	372280	1117888
