date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	7568569	858623	112331350	60057	No intervention
2021-12-17	7628181	855695	113696828	59612	No intervention
2021-12-18	7687298	852805	115185371	59117	No intervention
2021-12-19	7745916	851586	116747332	58618	No intervention
2021-12-20	7804188	848025	118305865	58272	No intervention
2021-12-21	7862016	847634	119758486	57828	No intervention
2021-12-22	7919279	843529	121463543	57263	No intervention
2021-12-23	7976133	840195	123102995	56854	No intervention
2021-12-24	8032629	837872	124658234	56496	No intervention
2021-12-25	8088559	836018	126161918	55930	No intervention
2021-12-26	8143782	831922	127532057	55223	No intervention
2021-12-27	8198746	831075	128826752	54964	No intervention
2021-12-28	8253416	826840	130037363	54670	No intervention
2021-12-29	8307560	824143	131271039	54144	No intervention
