date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	1716493	1082702	3024922	6564	No intervention
2021-10-22	1723322	1081680	3070125	6829	No intervention
2021-10-23	1730245	1080746	3123081	6923	No intervention
2021-10-24	1737576	1077530	3171327	7331	No intervention
2021-10-25	1745021	1075181	3217399	7445	No intervention
2021-10-26	1752824	1073770	3281382	7803	No intervention
2021-10-27	1760887	1070725	3334909	8063	No intervention
2021-10-28	1769144	1070638	3398888	8257	No intervention
2021-10-29	1777708	1068803	3463433	8564	No intervention
2021-10-30	1786452	1066926	3522580	8744	No intervention
2021-10-31	1795505	1062857	3591871	9053	No intervention
2021-11-01	1804798	1061837	3663184	9293	No intervention
2021-11-02	1814413	1059486	3732706	9615	No intervention
2021-11-03	1824389	1058206	3809246	9976	No intervention
2021-11-04	1834695	1056776	3887541	10306	No intervention
2021-11-05	1845155	1053731	3975873	10460	No intervention
2021-11-06	1855888	1051254	4052619	10733	No intervention
2021-11-07	1867049	1050398	4142650	11161	No intervention
2021-11-08	1878489	1048309	4240079	11440	No intervention
2021-11-09	1890332	1047444	4336956	11843	No intervention
2021-11-10	1902339	1046394	4432280	12007	No intervention
2021-11-11	1914772	1043679	4527454	12433	No intervention
2021-11-12	1927454	1042152	4645596	12682	No intervention
2021-11-13	1940656	1039597	4756813	13202	No intervention
2021-11-14	1953979	1038837	4866098	13323	No intervention
2021-11-15	1967788	1036049	4981418	13809	No intervention
2021-11-16	1982016	1033908	5100372	14228	No intervention
2021-11-17	1996437	1032995	5231848	14421	No intervention
2021-11-18	2011218	1030728	5371488	14781	No intervention
2021-11-19	2026348	1027972	5498139	15130	No intervention
2021-11-20	2041873	1025763	5638379	15525	No intervention
2021-11-21	2057688	1025428	5777364	15815	No intervention
2021-11-22	2073923	1023551	5926093	16235	No intervention
2021-11-23	2090518	1022755	6092306	16595	No intervention
2021-11-24	2107412	1020341	6236823	16894	No intervention
2021-11-25	2124730	1019091	6403362	17318	No intervention
2021-11-26	2142407	1016488	6560217	17677	No intervention
2021-11-27	2160322	1015548	6749051	17915	No intervention
2021-11-28	2178579	1013052	6925069	18257	No intervention
2021-11-29	2197313	1013481	7113796	18734	No intervention
2021-11-30	2216408	1010197	7299194	19095	No intervention
2021-12-01	2235862	1008621	7497355	19454	No intervention
2021-12-02	2255648	1006805	7698482	19786	No intervention
2021-12-03	2275795	1005850	7898227	20147	No intervention
2021-12-04	2296195	1003862	8117212	20400	No intervention
2021-12-05	2317093	1001540	8329285	20898	No intervention
2021-12-06	2338434	999287	8568701	21341	No intervention
2021-12-07	2360008	1000478	8799070	21574	No intervention
2021-12-08	2381963	996691	9038009	21955	No intervention
2021-12-09	2404197	995384	9296151	22234	No intervention
2021-12-10	2426901	993883	9534600	22704	No intervention
2021-12-11	2449985	991627	9794901	23084	No intervention
2021-12-12	2473379	991027	10082060	23394	No intervention
2021-12-13	2497179	988202	10339042	23800	No intervention
2021-12-14	2521375	986275	10636085	24196	No intervention
2021-12-15	2545771	984881	10898322	24396	No intervention
2021-12-16	2570435	982943	11201695	24664	No intervention
2021-12-17	2595472	980292	11490629	25037	No intervention
2021-12-18	2620945	978654	11798381	25473	No intervention
2021-12-19	2646892	978757	12129072	25947	No intervention
2021-12-20	2673115	976399	12437246	26223	No intervention
2021-12-21	2699712	974854	12773029	26597	No intervention
2021-12-22	2726461	973489	13109382	26749	No intervention
2021-12-23	2753685	971339	13451051	27224	No intervention
2021-12-24	2781234	970649	13789644	27549	No intervention
2021-12-25	2809122	968795	14149825	27888	No intervention
2021-12-26	2837302	967103	14521173	28180	No intervention
2021-12-27	2865727	964773	14885133	28425	No intervention
2021-12-28	2894713	962867	15240470	28986	No intervention
2021-12-29	2923967	962981	15607039	29254	No intervention
