date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	35913057	65049	No intervention	22094094	63295760
2021-12-13	35981597	68540	No intervention	22070803	63709922
2021-12-14	36049362	67765	No intervention	22030372	64283457
2021-12-15	36115012	65650	No intervention	21985690	64706524
2021-12-16	36187007	71995	No intervention	21965994	65186366
2021-12-17	36258469	71462	No intervention	21927558	65697236
2021-12-18	36330501	72032	No intervention	21918410	66148538
2021-12-19	36403493	72992	No intervention	21891218	66734539
2021-12-20	36477377	73884	No intervention	21820573	67306335
2021-12-21	36553367	75990	No intervention	21788588	67903427
2021-12-22	36629312	75945	No intervention	21772135	68332833
2021-12-23	36706416	77104	No intervention	21741976	68954036
2021-12-24	36783106	76690	No intervention	21708885	69470396
2021-12-25	36862893	79787	No intervention	21683927	70147551
2021-12-26	36943774	80881	No intervention	21652908	70610930
2021-12-27	37025697	81923	No intervention	21647537	71303404
2021-12-28	37107682	81985	No intervention	21610680	71890399
2021-12-29	37190928	83246	No intervention	21578687	72592865
