date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	10374	9100	11742	1	No intervention
2021-09-28	10375	9094	11754	1	No intervention
2021-09-29	10376	9083	11763	1	No intervention
2021-09-30	10377	9072	11775	1	No intervention
2021-10-01	10378	9071	11783	1	No intervention
2021-10-02	10379	9058	11797	1	No intervention
2021-10-03	10380	9048	11809	1	No intervention
2021-10-04	10381	9042	11817	1	No intervention
2021-10-05	10381	9035	11830	0	No intervention
2021-10-06	10382	9028	11837	1	No intervention
2021-10-07	10383	9017	11850	1	No intervention
2021-10-08	10384	9011	11856	1	No intervention
2021-10-09	10384	9002	11866	0	No intervention
2021-10-10	10385	8993	11877	1	No intervention
2021-10-11	10385	8980	11886	0	No intervention
2021-10-12	10386	8976	11897	1	No intervention
2021-10-13	10386	8970	11909	0	No intervention
2021-10-14	10387	8964	11916	1	No intervention
2021-10-15	10387	8952	11925	0	No intervention
2021-10-16	10388	8944	11935	1	No intervention
2021-10-17	10388	8938	11947	0	No intervention
2021-10-18	10389	8931	11953	1	No intervention
2021-10-19	10389	8921	11962	0	No intervention
2021-10-20	10389	8915	11970	0	No intervention
2021-10-21	10390	8911	11979	1	No intervention
2021-10-22	10391	8898	11988	1	No intervention
2021-10-23	10391	8892	11997	0	No intervention
2021-10-24	10392	8882	12006	1	No intervention
2021-10-25	10392	8875	12015	0	No intervention
2021-10-26	10393	8870	12023	1	No intervention
2021-10-27	10393	8867	12035	0	No intervention
2021-10-28	10394	8858	12041	1	No intervention
2021-10-29	10394	8850	12048	0	No intervention
2021-10-30	10394	8843	12058	0	No intervention
2021-10-31	10394	8832	12067	0	No intervention
2021-11-01	10395	8827	12074	1	No intervention
2021-11-02	10395	8817	12083	0	No intervention
2021-11-03	10395	8812	12092	0	No intervention
2021-11-04	10395	8803	12103	0	No intervention
2021-11-05	10396	8796	12108	1	No intervention
2021-11-06	10396	8790	12120	0	No intervention
2021-11-07	10396	8783	12126	0	No intervention
2021-11-08	10397	8774	12132	1	No intervention
2021-11-09	10397	8768	12138	0	No intervention
2021-11-10	10397	8762	12151	0	No intervention
2021-11-11	10397	8753	12157	0	No intervention
2021-11-12	10397	8745	12164	0	No intervention
2021-11-13	10398	8740	12169	1	No intervention
2021-11-14	10398	8729	12178	0	No intervention
2021-11-15	10398	8724	12185	0	No intervention
2021-11-16	10398	8718	12197	0	No intervention
2021-11-17	10398	8710	12204	0	No intervention
2021-11-18	10398	8705	12210	0	No intervention
2021-11-19	10399	8700	12223	1	No intervention
2021-11-20	10399	8692	12227	0	No intervention
2021-11-21	10399	8686	12238	0	No intervention
2021-11-22	10399	8679	12243	0	No intervention
2021-11-23	10399	8674	12251	0	No intervention
2021-11-24	10399	8667	12257	0	No intervention
2021-11-25	10400	8660	12265	1	No intervention
2021-11-26	10400	8655	12277	0	No intervention
2021-11-27	10400	8651	12279	0	No intervention
2021-11-28	10400	8638	12285	0	No intervention
2021-11-29	10400	8627	12291	0	No intervention
2021-11-30	10401	8623	12300	1	No intervention
2021-12-01	10401	8616	12301	0	No intervention
2021-12-02	10401	8611	12316	0	No intervention
2021-12-03	10401	8604	12322	0	No intervention
2021-12-04	10401	8594	12327	0	No intervention
2021-12-05	10401	8592	12335	0	No intervention
2021-12-06	10402	8589	12342	1	No intervention
2021-12-07	10401	8578	12345	-1	No intervention
2021-12-08	10402	8573	12359	1	No intervention
2021-12-09	10402	8570	12364	0	No intervention
2021-12-10	10402	8562	12371	0	No intervention
2021-12-11	10403	8555	12378	1	No intervention
2021-12-12	10403	8554	12383	0	No intervention
2021-12-13	10403	8546	12387	0	No intervention
2021-12-14	10403	8538	12391	0	No intervention
2021-12-15	10403	8532	12400	0	No intervention
2021-12-16	10403	8530	12408	0	No intervention
2021-12-17	10403	8522	12412	0	No intervention
2021-12-18	10403	8519	12423	0	No intervention
2021-12-19	10403	8516	12429	0	No intervention
2021-12-20	10403	8510	12437	0	No intervention
2021-12-21	10403	8499	12443	0	No intervention
2021-12-22	10402	8495	12448	-1	No intervention
2021-12-23	10403	8487	12458	1	No intervention
2021-12-24	10403	8484	12460	0	No intervention
2021-12-25	10403	8476	12465	0	No intervention
2021-12-26	10403	8469	12477	0	No intervention
2021-12-27	10403	8463	12475	0	No intervention
2021-12-28	10404	8460	12491	1	No intervention
2021-12-29	10404	8451	12490	0	No intervention
