date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	1708158	6	Observed	NA	NA
2021-07-26	1708208	50	Observed	NA	NA
2021-07-27	1708226	18	Observed	NA	NA
2021-07-28	1708252	NA	No intervention	1565968	1859907
2021-07-29	1708286	34	No intervention	1546321	1882154
2021-07-30	1708502	216	No intervention	1527552	1902672
2021-07-31	1708593	91	No intervention	1512531	1922379
2021-08-01	1708706	113	No intervention	1497989	1939510
2021-08-02	1708914	208	No intervention	1483859	1957622
2021-08-03	1709026	112	No intervention	1470345	1972282
2021-08-04	1709434	408	No intervention	1458599	1987578
2021-08-05	1709593	159	No intervention	1447695	2002603
2021-08-06	1709915	322	No intervention	1435436	2017007
2021-08-07	1710204	289	No intervention	1424393	2030478
2021-08-08	1710375	171	No intervention	1414588	2042209
2021-08-09	1710742	367	No intervention	1404796	2056832
2021-08-10	1710916	174	No intervention	1395404	2069859
2021-08-11	1711298	382	No intervention	1386918	2082418
2021-08-12	1711722	424	No intervention	1377211	2094617
2021-08-13	1712120	398	No intervention	1369058	2107940
2021-08-14	1712554	434	No intervention	1360678	2121664
2021-08-15	1713080	526	No intervention	1352170	2133409
2021-08-16	1713491	411	No intervention	1344906	2145855
2021-08-17	1714138	647	No intervention	1336488	2158349
2021-08-18	1714939	801	No intervention	1329597	2170697
2021-08-19	1715923	984	No intervention	1322649	2186086
2021-08-20	1717105	1182	No intervention	1314556	2195101
2021-08-21	1718188	1083	No intervention	1307820	2212097
2021-08-22	1719343	1155	No intervention	1300150	2225525
2021-08-23	1720918	1575	No intervention	1294370	2241414
2021-08-24	1722664	1746	No intervention	1287201	2255852
2021-08-25	1724698	2034	No intervention	1280449	2270730
2021-08-26	1727135	2437	No intervention	1275063	2287532
2021-08-27	1729960	2825	No intervention	1270789	2302887
2021-08-28	1733171	3211	No intervention	1262400	2320969
2021-08-29	1736587	3416	No intervention	1257068	2338813
2021-08-30	1740704	4117	No intervention	1250522	2355922
2021-08-31	1745558	4854	No intervention	1243635	2376740
2021-09-01	1750881	5323	No intervention	1240010	2396284
2021-09-02	1757043	6162	No intervention	1233960	2417457
2021-09-03	1764068	7025	No intervention	1230492	2440952
2021-09-04	1771762	7694	No intervention	1224574	2468002
2021-09-05	1780305	8543	No intervention	1218510	2492172
2021-09-06	1790187	9882	No intervention	1213859	2518297
2021-09-07	1800974	10787	No intervention	1208467	2544447
2021-09-08	1812869	11895	No intervention	1203079	2576391
2021-09-09	1826031	13162	No intervention	1197748	2606287
2021-09-10	1840548	14517	No intervention	1192983	2638141
2021-09-11	1856447	15899	No intervention	1187771	2672696
2021-09-12	1873823	17376	No intervention	1181436	2708601
2021-09-13	1892549	18726	No intervention	1177637	2753016
2021-09-14	1912617	20068	No intervention	1172389	2791165
2021-09-15	1934529	21912	No intervention	1167157	2837277
2021-09-16	1957882	23353	No intervention	1163688	2887173
2021-09-17	1983114	25232	No intervention	1157727	2935158
2021-09-18	2009714	26600	No intervention	1152950	2989000
2021-09-19	2038254	28540	No intervention	1149279	3051496
2021-09-20	2068519	30265	No intervention	1143799	3112595
2021-09-21	2100633	32114	No intervention	1142336	3183886
2021-09-22	2134578	33945	No intervention	1136653	3252103
2021-09-23	2170133	35555	No intervention	1132335	3321402
2021-09-24	2207440	37307	No intervention	1127513	3414857
2021-09-25	2246685	39245	No intervention	1123287	3507644
2021-09-26	2287675	40990	No intervention	1118287	3611791
2021-09-27	2330382	42707	No intervention	1113798	3716400
2021-09-28	2374638	44256	No intervention	1110223	3842582
2021-09-29	2420423	45785	No intervention	1105976	3972486
2021-09-30	2467835	47412	No intervention	1101158	4128808
2021-10-01	2516581	48746	No intervention	1097759	4282115
2021-10-02	2566718	50137	No intervention	1095521	4451541
2021-10-03	2618232	51514	No intervention	1089749	4644400
2021-10-04	2670791	52559	No intervention	1086059	4872721
2021-10-05	2724952	54161	No intervention	1081724	5109959
2021-10-06	2780298	55346	No intervention	1079252	5374022
2021-10-07	2836825	56527	No intervention	1078781	5659013
2021-10-08	2894552	57727	No intervention	1073394	5969815
2021-10-09	2953232	58680	No intervention	1069689	6303552
2021-10-10	3013058	59826	No intervention	1066311	6660059
2021-10-11	3074023	60965	No intervention	1061532	7041858
2021-10-12	3135815	61792	No intervention	1057903	7472312
2021-10-13	3198763	62948	No intervention	1054077	7893356
2021-10-14	3262440	63677	No intervention	1049925	8365971
2021-10-15	3326862	64422	No intervention	1047174	8862661
2021-10-16	3392118	65256	No intervention	1042235	9399213
2021-10-17	3458210	66092	No intervention	1040506	9965596
2021-10-18	3524744	66534	No intervention	1036610	10577895
2021-10-19	3592139	67395	No intervention	1034539	11205261
2021-10-20	3660066	67927	No intervention	1030604	11850010
2021-10-21	3728626	68560	No intervention	1027597	12558592
2021-10-22	3797745	69119	No intervention	1024370	13379222
2021-10-23	3867138	69393	No intervention	1018686	14138452
2021-10-24	3937127	69989	No intervention	1014591	14933812
2021-10-25	4007490	70363	No intervention	1011980	15867102
2021-10-26	4078141	70651	No intervention	1008728	16721787
2021-10-27	4149159	71018	No intervention	1002471	17659086
2021-10-28	4220491	71332	No intervention	998186	18655318
2021-10-29	4292074	71583	No intervention	995704	19675888
2021-10-30	4363884	71810	No intervention	992575	20799787
2021-10-31	4435883	71999	No intervention	988648	21912497
2021-11-01	4508112	72229	No intervention	987653	23008180
2021-11-02	4580308	72196	No intervention	985033	24301340
2021-11-03	4652493	72185	No intervention	981727	25418223
2021-11-04	4724800	72307	No intervention	977963	26840588
2021-11-05	4797285	72485	No intervention	976806	28116780
2021-11-06	4869450	72165	No intervention	972550	29446084
2021-11-07	4941851	72401	No intervention	968691	30796418
2021-11-08	5014316	72465	No intervention	966277	32403008
2021-11-09	5086569	72253	No intervention	962562	34082375
2021-11-10	5158876	72307	No intervention	959985	35652437
2021-11-11	5230903	72027	No intervention	957351	37397204
2021-11-12	5302724	71821	No intervention	953778	39146739
2021-11-13	5374520	71796	No intervention	950274	40957597
2021-11-14	5446210	71690	No intervention	947009	42865049
2021-11-15	5517736	71526	No intervention	943910	44753998
2021-11-16	5589024	71288	No intervention	941521	46913687
2021-11-17	5660029	71005	No intervention	937273	48889429
2021-11-18	5730879	70850	No intervention	933730	51093579
2021-11-19	5801225	70346	No intervention	932910	53324336
2021-11-20	5871556	70331	No intervention	932136	55415557
2021-11-21	5941404	69848	No intervention	928441	57950535
2021-11-22	6010904	69500	No intervention	925837	60079245
2021-11-23	6080192	69288	No intervention	921276	62395803
2021-11-24	6149185	68993	No intervention	917618	64673375
2021-11-25	6217642	68457	No intervention	913216	66957238
2021-11-26	6285905	68263	No intervention	909038	69460096
2021-11-27	6353863	67958	No intervention	906392	71629917
2021-11-28	6421420	67557	No intervention	904551	73922283
2021-11-29	6488515	67095	No intervention	901942	76371309
2021-11-30	6555187	66672	No intervention	900942	78821185
2021-12-01	6621655	66468	No intervention	896661	81002348
2021-12-02	6687476	65821	No intervention	894707	83320313
2021-12-03	6753139	65663	No intervention	892005	85682848
2021-12-04	6818252	65113	No intervention	890705	88024192
2021-12-05	6883118	64866	No intervention	886518	90300750
2021-12-06	6947596	64478	No intervention	884283	92620021
2021-12-07	7011836	64240	No intervention	882325	94835949
2021-12-08	7075561	63725	No intervention	880148	97161226
2021-12-09	7138578	63017	No intervention	876574	99168857
2021-12-10	7201383	62805	No intervention	873148	101346863
2021-12-11	7263694	62311	No intervention	871605	103302807
2021-12-12	7325614	61920	No intervention	867919	105009429
2021-12-13	7386852	61238	No intervention	867339	106764025
2021-12-14	7447850	60998	No intervention	862279	108676762
2021-12-15	7508512	60662	No intervention	861453	110409934
2021-12-16	7568569	60057	No intervention	858623	112331350
2021-12-17	7628181	59612	No intervention	855695	113696828
2021-12-18	7687298	59117	No intervention	852805	115185371
2021-12-19	7745916	58618	No intervention	851586	116747332
2021-12-20	7804188	58272	No intervention	848025	118305865
2021-12-21	7862016	57828	No intervention	847634	119758486
2021-12-22	7919279	57263	No intervention	843529	121463543
2021-12-23	7976133	56854	No intervention	840195	123102995
2021-12-24	8032629	56496	No intervention	837872	124658234
2021-12-25	8088559	55930	No intervention	836018	126161918
2021-12-26	8143782	55223	No intervention	831922	127532057
2021-12-27	8198746	54964	No intervention	831075	128826752
2021-12-28	8253416	54670	No intervention	826840	130037363
2021-12-29	8307560	54144	No intervention	824143	131271039
