date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	122598	57957	270381	904	No intervention
2021-11-03	123511	58018	274485	913	No intervention
2021-11-04	124434	58083	278741	923	No intervention
2021-11-05	125365	58097	283035	931	No intervention
2021-11-06	126310	58053	287226	945	No intervention
2021-11-07	127256	58096	291613	946	No intervention
2021-11-08	128214	58129	295879	958	No intervention
2021-11-09	129171	58166	300564	957	No intervention
2021-11-10	130144	58148	304864	973	No intervention
2021-11-11	131117	58209	309462	973	No intervention
2021-11-12	132106	58226	314144	989	No intervention
2021-11-13	133096	58348	318450	990	No intervention
2021-11-14	134101	58373	323450	1005	No intervention
2021-11-15	135108	58425	327818	1007	No intervention
2021-11-16	136126	58453	332816	1018	No intervention
2021-11-17	137154	58483	337773	1028	No intervention
2021-11-18	138186	58541	342569	1032	No intervention
2021-11-19	139225	58453	347604	1039	No intervention
2021-11-20	140278	58571	352508	1053	No intervention
2021-11-21	141330	58585	357580	1052	No intervention
2021-11-22	142394	58616	362740	1064	No intervention
2021-11-23	143465	58650	368368	1071	No intervention
2021-11-24	144543	58734	373684	1078	No intervention
2021-11-25	145624	58657	378990	1081	No intervention
2021-11-26	146713	58664	384363	1089	No intervention
2021-11-27	147810	58690	389622	1097	No intervention
2021-11-28	148916	58645	395362	1106	No intervention
2021-11-29	150026	58676	400513	1110	No intervention
2021-11-30	151144	58789	406234	1118	No intervention
2021-12-01	152274	58730	411382	1130	No intervention
2021-12-02	153411	58823	417107	1137	No intervention
2021-12-03	154555	58829	422291	1144	No intervention
2021-12-04	155703	58887	428657	1148	No intervention
2021-12-05	156862	58880	434821	1159	No intervention
2021-12-06	158030	58945	440348	1168	No intervention
2021-12-07	159201	58921	445869	1171	No intervention
2021-12-08	160379	58952	452279	1178	No intervention
2021-12-09	161562	58974	458217	1183	No intervention
2021-12-10	162755	58984	464291	1193	No intervention
2021-12-11	163951	59059	470229	1196	No intervention
2021-12-12	165158	59099	475975	1207	No intervention
2021-12-13	166368	59053	482263	1210	No intervention
2021-12-14	167582	59164	488761	1214	No intervention
2021-12-15	168804	59197	494792	1222	No intervention
2021-12-16	170036	59185	500697	1232	No intervention
2021-12-17	171270	59155	507502	1234	No intervention
2021-12-18	172519	59182	513949	1249	No intervention
2021-12-19	173766	59257	520085	1247	No intervention
2021-12-20	175022	59239	526525	1256	No intervention
2021-12-21	176273	59354	532870	1251	No intervention
2021-12-22	177539	59279	539260	1266	No intervention
2021-12-23	178811	59330	546057	1272	No intervention
2021-12-24	180084	59356	552861	1273	No intervention
2021-12-25	181372	59388	559182	1288	No intervention
2021-12-26	182658	59430	566100	1286	No intervention
2021-12-27	183946	59407	572528	1288	No intervention
2021-12-28	185241	59430	579377	1295	No intervention
2021-12-29	186546	59473	586326	1305	No intervention
