date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	6345647	3732	No intervention	5748327	6986340
2021-08-15	6349602	3955	No intervention	5738485	7006843
2021-08-16	6353476	3874	No intervention	5725980	7029252
2021-08-17	6357173	3697	No intervention	5717123	7053118
2021-08-18	6361008	3835	No intervention	5707700	7071411
2021-08-19	6364683	3675	No intervention	5695736	7091152
2021-08-20	6368653	3970	No intervention	5687091	7112836
2021-08-21	6372434	3781	No intervention	5677777	7131438
2021-08-22	6376283	3849	No intervention	5669202	7152278
2021-08-23	6380175	3892	No intervention	5660013	7173454
2021-08-24	6383819	3644	No intervention	5650066	7191629
2021-08-25	6387447	3628	No intervention	5641800	7211891
2021-08-26	6391108	3661	No intervention	5632826	7229137
2021-08-27	6394833	3725	No intervention	5625302	7249737
2021-08-28	6398490	3657	No intervention	5615634	7270544
2021-08-29	6402071	3581	No intervention	5607937	7288100
2021-08-30	6405855	3784	No intervention	5601223	7305050
2021-08-31	6409420	3565	No intervention	5593566	7323309
2021-09-01	6412865	3445	No intervention	5587795	7343448
2021-09-02	6416617	3752	No intervention	5579733	7362321
2021-09-03	6420222	3605	No intervention	5570371	7378957
2021-09-04	6424046	3824	No intervention	5564610	7401833
2021-09-05	6427697	3651	No intervention	5558663	7418058
2021-09-06	6431366	3669	No intervention	5550597	7435209
2021-09-07	6434932	3566	No intervention	5543490	7454327
2021-09-08	6438629	3697	No intervention	5534873	7473239
2021-09-09	6442594	3965	No intervention	5529371	7491795
2021-09-10	6446364	3770	No intervention	5524208	7508513
2021-09-11	6450038	3674	No intervention	5515530	7527848
2021-09-12	6453807	3769	No intervention	5514984	7544820
2021-09-13	6457092	3285	No intervention	5507242	7563211
2021-09-14	6460741	3649	No intervention	5504242	7579626
2021-09-15	6464499	3758	No intervention	5496044	7601156
2021-09-16	6468155	3656	No intervention	5489737	7619653
2021-09-17	6471456	3301	No intervention	5481148	7637986
2021-09-18	6475078	3622	No intervention	5477836	7652492
2021-09-19	6478641	3563	No intervention	5471750	7674644
2021-09-20	6482423	3782	No intervention	5467040	7690085
2021-09-21	6486045	3622	No intervention	5462483	7706160
2021-09-22	6489709	3664	No intervention	5456921	7727114
2021-09-23	6493404	3695	No intervention	5449990	7744219
2021-09-24	6497107	3703	No intervention	5445340	7760301
2021-09-25	6500758	3651	No intervention	5440801	7780645
2021-09-26	6504576	3818	No intervention	5437111	7797227
2021-09-27	6508182	3606	No intervention	5428982	7816230
2021-09-28	6512146	3964	No intervention	5423386	7840362
2021-09-29	6516056	3910	No intervention	5419332	7853214
2021-09-30	6519739	3683	No intervention	5414847	7870300
2021-10-01	6523614	3875	No intervention	5411321	7893879
2021-10-02	6527283	3669	No intervention	5404932	7909997
2021-10-03	6530890	3607	No intervention	5402240	7929706
2021-10-04	6534573	3683	No intervention	5397777	7949790
2021-10-05	6538410	3837	No intervention	5391167	7966688
2021-10-06	6541757	3347	No intervention	5385284	7985442
2021-10-07	6545147	3390	No intervention	5380673	8004615
2021-10-08	6548705	3558	No intervention	5376006	8019972
2021-10-09	6552461	3756	No intervention	5371007	8039869
2021-10-10	6556140	3679	No intervention	5368791	8058085
2021-10-11	6559754	3614	No intervention	5363108	8077791
2021-10-12	6563252	3498	No intervention	5358198	8095898
2021-10-13	6567078	3826	No intervention	5353797	8113483
2021-10-14	6570882	3804	No intervention	5350525	8134693
2021-10-15	6574728	3846	No intervention	5342563	8152003
2021-10-16	6578618	3890	No intervention	5339134	8174451
2021-10-17	6582361	3743	No intervention	5335702	8191400
2021-10-18	6586217	3856	No intervention	5331389	8212133
2021-10-19	6590029	3812	No intervention	5328521	8234275
2021-10-20	6593680	3651	No intervention	5322677	8255358
2021-10-21	6597441	3761	No intervention	5318688	8275025
2021-10-22	6601135	3694	No intervention	5315219	8296025
2021-10-23	6604871	3736	No intervention	5308763	8313922
2021-10-24	6608532	3661	No intervention	5303194	8338084
2021-10-25	6612484	3952	No intervention	5297447	8354531
2021-10-26	6616309	3825	No intervention	5296001	8378697
2021-10-27	6620163	3854	No intervention	5291577	8395731
2021-10-28	6624282	4119	No intervention	5287148	8416415
2021-10-29	6628296	4014	No intervention	5283061	8435661
2021-10-30	6632173	3877	No intervention	5279156	8460977
2021-10-31	6636074	3901	No intervention	5274329	8480738
2021-11-01	6640069	3995	No intervention	5273819	8498483
2021-11-02	6644031	3962	No intervention	5266834	8521244
2021-11-03	6648104	4073	No intervention	5262902	8544577
2021-11-04	6652032	3928	No intervention	5261046	8566569
2021-11-05	6655971	3939	No intervention	5255450	8585130
2021-11-06	6660437	4466	No intervention	5253683	8610933
2021-11-07	6664545	4108	No intervention	5250874	8632605
2021-11-08	6668716	4171	No intervention	5248786	8656952
2021-11-09	6672726	4010	No intervention	5243159	8678697
2021-11-10	6676737	4011	No intervention	5240494	8704181
2021-11-11	6680998	4261	No intervention	5234538	8725850
2021-11-12	6685113	4115	No intervention	5228834	8743767
2021-11-13	6689341	4228	No intervention	5226264	8767751
2021-11-14	6693317	3976	No intervention	5222362	8793966
2021-11-15	6697594	4277	No intervention	5219739	8817210
2021-11-16	6701801	4207	No intervention	5216017	8841951
2021-11-17	6706219	4418	No intervention	5215525	8874814
2021-11-18	6710233	4014	No intervention	5209071	8896497
2021-11-19	6714584	4351	No intervention	5204548	8916108
2021-11-20	6719158	4574	No intervention	5202080	8943200
2021-11-21	6723646	4488	No intervention	5201556	8964698
2021-11-22	6727881	4235	No intervention	5196133	8993908
2021-11-23	6732340	4459	No intervention	5190667	9015691
2021-11-24	6736344	4004	No intervention	5189375	9042765
2021-11-25	6740640	4296	No intervention	5180630	9065007
2021-11-26	6745181	4541	No intervention	5181696	9096905
2021-11-27	6749674	4493	No intervention	5179576	9125195
2021-11-28	6754270	4596	No intervention	5173289	9147285
2021-11-29	6759101	4831	No intervention	5174117	9176036
2021-11-30	6763435	4334	No intervention	5172343	9204669
2021-12-01	6767832	4397	No intervention	5166732	9229406
2021-12-02	6772541	4709	No intervention	5162917	9252605
2021-12-03	6777180	4639	No intervention	5156779	9282222
2021-12-04	6781896	4716	No intervention	5158784	9312898
2021-12-05	6786421	4525	No intervention	5153305	9342681
2021-12-06	6791086	4665	No intervention	5148876	9369494
2021-12-07	6795938	4852	No intervention	5145415	9398682
2021-12-08	6800670	4732	No intervention	5140196	9420392
2021-12-09	6805629	4959	No intervention	5137932	9447500
2021-12-10	6810114	4485	No intervention	5133806	9473521
2021-12-11	6814777	4663	No intervention	5131061	9502329
2021-12-12	6819798	5021	No intervention	5127314	9535960
2021-12-13	6824936	5138	No intervention	5126046	9570635
2021-12-14	6829905	4969	No intervention	5123856	9598893
2021-12-15	6834921	5016	No intervention	5117879	9633716
2021-12-16	6839694	4773	No intervention	5114787	9659881
2021-12-17	6844582	4888	No intervention	5112397	9690272
2021-12-18	6849559	4977	No intervention	5110933	9724026
2021-12-19	6854657	5098	No intervention	5107575	9749968
2021-12-20	6859788	5131	No intervention	5103283	9791436
2021-12-21	6865333	5545	No intervention	5098328	9827089
2021-12-22	6870429	5096	No intervention	5096385	9848250
2021-12-23	6875475	5046	No intervention	5093909	9889260
2021-12-24	6880564	5089	No intervention	5091850	9920673
2021-12-25	6885759	5195	No intervention	5085151	9958611
2021-12-26	6890982	5223	No intervention	5082656	9985281
2021-12-27	6896250	5268	No intervention	5080622	10027626
2021-12-28	6901643	5393	No intervention	5074507	10055749
2021-12-29	6907120	5477	No intervention	5071212	10086722
