date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	2904894	1415	No intervention	2726677	3091650
2021-08-02	2906291	1397	No intervention	2715431	3105491
2021-08-03	2907638	1347	No intervention	2706328	3118718
2021-08-04	2908713	1075	No intervention	2696859	3131135
2021-08-05	2909868	1155	No intervention	2688354	3143221
2021-08-06	2910864	996	No intervention	2680062	3154603
2021-08-07	2911848	984	No intervention	2671921	3167015
2021-08-08	2912783	935	No intervention	2664256	3176806
2021-08-09	2913835	1052	No intervention	2656956	3187465
2021-08-10	2914820	985	No intervention	2649145	3198013
2021-08-11	2915723	903	No intervention	2642867	3206478
2021-08-12	2916470	747	No intervention	2636225	3215728
2021-08-13	2917307	837	No intervention	2629352	3225626
2021-08-14	2917976	669	No intervention	2623287	3234110
2021-08-15	2918708	732	No intervention	2616269	3241630
2021-08-16	2919440	732	No intervention	2609550	3251374
2021-08-17	2920212	772	No intervention	2604439	3259487
2021-08-18	2920949	737	No intervention	2599395	3266685
2021-08-19	2921567	618	No intervention	2593503	3274979
2021-08-20	2922173	606	No intervention	2588821	3283665
2021-08-21	2922715	542	No intervention	2582452	3290220
2021-08-22	2923329	614	No intervention	2577413	3297081
2021-08-23	2923843	514	No intervention	2572896	3303927
2021-08-24	2924345	502	No intervention	2568227	3311228
2021-08-25	2924920	575	No intervention	2563235	3317535
2021-08-26	2925398	478	No intervention	2556822	3322841
2021-08-27	2925948	550	No intervention	2553660	3330300
2021-08-28	2926332	384	No intervention	2548840	3337064
2021-08-29	2926722	390	No intervention	2545286	3342701
2021-08-30	2927032	310	No intervention	2538501	3349476
2021-08-31	2927379	347	No intervention	2533748	3355245
2021-09-01	2927613	234	No intervention	2530158	3362291
2021-09-02	2928082	469	No intervention	2524922	3367236
2021-09-03	2928410	328	No intervention	2521321	3372994
2021-09-04	2928628	218	No intervention	2515551	3378179
2021-09-05	2928913	285	No intervention	2510845	3383915
2021-09-06	2929187	274	No intervention	2507260	3389990
2021-09-07	2929491	304	No intervention	2502696	3393949
2021-09-08	2929840	349	No intervention	2498729	3401706
2021-09-09	2930067	227	No intervention	2494216	3406329
2021-09-10	2930381	314	No intervention	2490882	3411782
2021-09-11	2930550	169	No intervention	2486945	3416981
2021-09-12	2930781	231	No intervention	2482464	3420956
2021-09-13	2930977	196	No intervention	2477057	3425677
2021-09-14	2931252	275	No intervention	2472997	3430207
2021-09-15	2931448	196	No intervention	2469638	3435199
2021-09-16	2931724	276	No intervention	2466838	3440067
2021-09-17	2931896	172	No intervention	2463742	3445868
2021-09-18	2932098	202	No intervention	2459385	3450622
2021-09-19	2932355	257	No intervention	2454566	3453652
2021-09-20	2932531	176	No intervention	2451565	3458849
2021-09-21	2932647	116	No intervention	2447048	3463312
2021-09-22	2932755	108	No intervention	2443189	3469153
2021-09-23	2932943	188	No intervention	2439564	3473645
2021-09-24	2933156	213	No intervention	2436409	3477677
2021-09-25	2933341	185	No intervention	2432503	3482723
2021-09-26	2933430	89	No intervention	2428560	3487385
2021-09-27	2933512	82	No intervention	2426976	3491935
2021-09-28	2933676	164	No intervention	2420937	3495642
2021-09-29	2933895	219	No intervention	2416947	3500090
2021-09-30	2934033	138	No intervention	2413664	3504248
2021-10-01	2934167	134	No intervention	2409850	3509431
2021-10-02	2934194	27	No intervention	2406256	3512932
2021-10-03	2934314	120	No intervention	2402336	3517127
2021-10-04	2934421	107	No intervention	2400314	3519761
2021-10-05	2934517	96	No intervention	2395986	3525924
2021-10-06	2934664	147	No intervention	2392547	3527506
2021-10-07	2934765	101	No intervention	2389703	3529780
2021-10-08	2934744	-21	No intervention	2386443	3534933
2021-10-09	2934813	69	No intervention	2383398	3537601
2021-10-10	2934994	181	No intervention	2378400	3543320
2021-10-11	2935004	10	No intervention	2375894	3547839
2021-10-12	2935273	269	No intervention	2372047	3549882
2021-10-13	2935375	102	No intervention	2369488	3554967
2021-10-14	2935398	23	No intervention	2365005	3557719
2021-10-15	2935540	142	No intervention	2363321	3563562
2021-10-16	2935571	31	No intervention	2358304	3564715
2021-10-17	2935569	-2	No intervention	2355787	3567280
2021-10-18	2935639	70	No intervention	2353633	3572342
2021-10-19	2935693	54	No intervention	2348692	3576938
2021-10-20	2935671	-22	No intervention	2346612	3578660
2021-10-21	2935892	221	No intervention	2343159	3583986
2021-10-22	2935811	-81	No intervention	2340342	3586706
2021-10-23	2935937	126	No intervention	2337277	3591145
2021-10-24	2936036	99	No intervention	2333932	3595368
2021-10-25	2936065	29	No intervention	2331164	3599299
2021-10-26	2936128	63	No intervention	2327224	3602498
2021-10-27	2936132	4	No intervention	2324183	3604347
2021-10-28	2936230	98	No intervention	2321811	3607499
2021-10-29	2936224	-6	No intervention	2320746	3611756
2021-10-30	2936290	66	No intervention	2315528	3616692
2021-10-31	2936383	93	No intervention	2314174	3618152
2021-11-01	2936449	66	No intervention	2310332	3622722
2021-11-02	2936483	34	No intervention	2307770	3624947
2021-11-03	2936535	52	No intervention	2305019	3629250
2021-11-04	2936608	73	No intervention	2301139	3632724
2021-11-05	2936589	-19	No intervention	2299459	3635860
2021-11-06	2936570	-19	No intervention	2294772	3640063
2021-11-07	2936640	70	No intervention	2290282	3644158
2021-11-08	2936651	11	No intervention	2288010	3647643
2021-11-09	2936622	-29	No intervention	2284381	3650634
2021-11-10	2936676	54	No intervention	2284260	3654305
2021-11-11	2936708	32	No intervention	2281365	3658169
2021-11-12	2936814	106	No intervention	2278091	3659384
2021-11-13	2936920	106	No intervention	2275623	3665116
2021-11-14	2936994	74	No intervention	2271561	3666399
2021-11-15	2937042	48	No intervention	2269605	3670997
2021-11-16	2937196	154	No intervention	2266435	3675190
2021-11-17	2937225	29	No intervention	2263801	3676787
2021-11-18	2937305	80	No intervention	2261357	3678553
2021-11-19	2937284	-21	No intervention	2258579	3683648
2021-11-20	2937146	-138	No intervention	2255748	3684449
2021-11-21	2937058	-88	No intervention	2254571	3688077
2021-11-22	2937113	55	No intervention	2249651	3692155
2021-11-23	2937103	-10	No intervention	2248176	3695960
2021-11-24	2937225	122	No intervention	2244366	3698819
2021-11-25	2937336	111	No intervention	2242314	3702131
2021-11-26	2937303	-33	No intervention	2239731	3704160
2021-11-27	2937040	-263	No intervention	2236860	3709228
2021-11-28	2937121	81	No intervention	2233160	3710628
2021-11-29	2937085	-36	No intervention	2229421	3715352
2021-11-30	2937194	109	No intervention	2227947	3716290
2021-12-01	2937224	30	No intervention	2225079	3718992
2021-12-02	2937276	52	No intervention	2223063	3721754
2021-12-03	2937348	72	No intervention	2221202	3724988
2021-12-04	2937345	-3	No intervention	2219523	3728122
2021-12-05	2937351	6	No intervention	2213869	3731631
2021-12-06	2937466	115	No intervention	2213731	3735575
2021-12-07	2937560	94	No intervention	2209252	3735952
2021-12-08	2937683	123	No intervention	2208227	3740499
2021-12-09	2937710	27	No intervention	2205910	3744604
2021-12-10	2937607	-103	No intervention	2204664	3749559
2021-12-11	2937619	12	No intervention	2201021	3750464
2021-12-12	2937687	68	No intervention	2198228	3754414
2021-12-13	2937595	-92	No intervention	2195268	3758641
2021-12-14	2937502	-93	No intervention	2194466	3757638
2021-12-15	2937529	27	No intervention	2191869	3762425
2021-12-16	2937550	21	No intervention	2190212	3765660
2021-12-17	2937634	84	No intervention	2188959	3768159
2021-12-18	2937573	-61	No intervention	2187001	3770337
2021-12-19	2937659	86	No intervention	2183587	3772573
2021-12-20	2937787	128	No intervention	2182601	3777795
2021-12-21	2937725	-62	No intervention	2178415	3779814
2021-12-22	2937784	59	No intervention	2174847	3783333
2021-12-23	2937850	66	No intervention	2173366	3783131
2021-12-24	2937899	49	No intervention	2170603	3786325
2021-12-25	2938008	109	No intervention	2170334	3790433
2021-12-26	2938073	65	No intervention	2167756	3795739
2021-12-27	2938160	87	No intervention	2163327	3798009
2021-12-28	2938251	91	No intervention	2161192	3801319
2021-12-29	2938159	-92	No intervention	2159268	3804443
