date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	661605	507701	853035	494	No intervention
2021-09-09	662120	506595	855942	515	No intervention
2021-09-10	662643	505449	859766	523	No intervention
2021-09-11	663170	504388	863248	527	No intervention
2021-09-12	663661	503213	867247	491	No intervention
2021-09-13	664202	501498	870721	541	No intervention
2021-09-14	664697	500496	873923	495	No intervention
2021-09-15	665221	499772	877291	524	No intervention
2021-09-16	665737	498576	881014	516	No intervention
2021-09-17	666275	497578	884490	538	No intervention
2021-09-18	666798	496247	888106	523	No intervention
2021-09-19	667365	495818	891128	567	No intervention
2021-09-20	667969	494040	894871	604	No intervention
2021-09-21	668535	493135	898976	566	No intervention
2021-09-22	669129	491987	902340	594	No intervention
2021-09-23	669721	491340	906855	592	No intervention
2021-09-24	670306	490296	910334	585	No intervention
2021-09-25	670934	489291	913563	628	No intervention
2021-09-26	671554	488251	918639	620	No intervention
2021-09-27	672160	487603	921740	606	No intervention
2021-09-28	672755	486060	925943	595	No intervention
2021-09-29	673352	485338	929620	597	No intervention
2021-09-30	674026	484264	933846	674	No intervention
2021-10-01	674630	483101	938092	604	No intervention
2021-10-02	675284	482198	942535	654	No intervention
2021-10-03	675935	481575	946341	651	No intervention
2021-10-04	676623	480456	950207	688	No intervention
2021-10-05	677261	479406	954668	638	No intervention
2021-10-06	677939	478280	958320	678	No intervention
2021-10-07	678639	476964	963842	700	No intervention
2021-10-08	679369	476040	968209	730	No intervention
2021-10-09	680086	475240	972689	717	No intervention
2021-10-10	680838	474199	977158	752	No intervention
2021-10-11	681597	473529	982138	759	No intervention
2021-10-12	682376	472260	986592	779	No intervention
2021-10-13	683141	471744	991920	765	No intervention
2021-10-14	683897	471041	996095	756	No intervention
2021-10-15	684687	469647	1000787	790	No intervention
2021-10-16	685489	468787	1006426	802	No intervention
2021-10-17	686262	467851	1010717	773	No intervention
2021-10-18	687094	466926	1016963	832	No intervention
2021-10-19	687894	466605	1022744	800	No intervention
2021-10-20	688754	465847	1028089	860	No intervention
2021-10-21	689643	464219	1033707	889	No intervention
2021-10-22	690559	463812	1038062	916	No intervention
2021-10-23	691474	462829	1044539	915	No intervention
2021-10-24	692434	462284	1049294	960	No intervention
2021-10-25	693374	460897	1055506	940	No intervention
2021-10-26	694317	460246	1059949	943	No intervention
2021-10-27	695270	459588	1066742	953	No intervention
2021-10-28	696213	458646	1072109	943	No intervention
2021-10-29	697210	458015	1077973	997	No intervention
2021-10-30	698200	457056	1084957	990	No intervention
2021-10-31	699235	455947	1091541	1035	No intervention
2021-11-01	700314	455794	1098039	1079	No intervention
2021-11-02	701366	454860	1105136	1052	No intervention
2021-11-03	702419	453824	1112546	1053	No intervention
2021-11-04	703519	453388	1118070	1100	No intervention
2021-11-05	704696	452631	1126919	1177	No intervention
2021-11-06	705844	451971	1134361	1148	No intervention
2021-11-07	707006	451593	1140783	1162	No intervention
2021-11-08	708195	450211	1148871	1189	No intervention
2021-11-09	709395	449036	1156045	1200	No intervention
2021-11-10	710622	449139	1163064	1227	No intervention
2021-11-11	711866	448197	1171705	1244	No intervention
2021-11-12	713113	447280	1179800	1247	No intervention
2021-11-13	714373	446345	1187498	1260	No intervention
2021-11-14	715659	446178	1195457	1286	No intervention
2021-11-15	716972	445503	1203916	1313	No intervention
2021-11-16	718332	444061	1212804	1360	No intervention
2021-11-17	719686	443318	1221344	1354	No intervention
2021-11-18	721089	442457	1230994	1403	No intervention
2021-11-19	722478	441469	1238897	1389	No intervention
2021-11-20	723902	440958	1249198	1424	No intervention
2021-11-21	725384	439839	1259350	1482	No intervention
2021-11-22	726888	439312	1268552	1504	No intervention
2021-11-23	728396	438930	1278535	1508	No intervention
2021-11-24	730013	437792	1288206	1617	No intervention
2021-11-25	731559	437983	1299948	1546	No intervention
2021-11-26	733159	437009	1308886	1600	No intervention
2021-11-27	734850	436488	1322108	1691	No intervention
2021-11-28	736554	435077	1333742	1704	No intervention
2021-11-29	738273	434883	1344078	1719	No intervention
2021-11-30	740013	433992	1354271	1740	No intervention
2021-12-01	741788	434033	1368061	1775	No intervention
2021-12-02	743586	433046	1380528	1798	No intervention
2021-12-03	745375	432079	1391695	1789	No intervention
2021-12-04	747195	431934	1405768	1820	No intervention
2021-12-05	749102	431481	1418288	1907	No intervention
2021-12-06	750986	430438	1431894	1884	No intervention
2021-12-07	752939	430065	1447796	1953	No intervention
2021-12-08	754920	429113	1464260	1981	No intervention
2021-12-09	756917	428445	1476234	1997	No intervention
2021-12-10	758952	428503	1489536	2035	No intervention
2021-12-11	761019	427691	1503362	2067	No intervention
2021-12-12	763122	426813	1519991	2103	No intervention
2021-12-13	765280	426467	1536137	2158	No intervention
2021-12-14	767403	425810	1550547	2123	No intervention
2021-12-15	769633	424752	1566562	2230	No intervention
2021-12-16	771865	423803	1582064	2232	No intervention
2021-12-17	774107	424083	1599910	2242	No intervention
2021-12-18	776403	422908	1618270	2296	No intervention
2021-12-19	778752	422550	1636744	2349	No intervention
2021-12-20	781125	421951	1653893	2373	No intervention
2021-12-21	783506	421532	1673857	2381	No intervention
2021-12-22	785979	420980	1693728	2473	No intervention
2021-12-23	788423	420328	1713981	2444	No intervention
2021-12-24	790933	419653	1734373	2510	No intervention
2021-12-25	793431	418467	1753408	2498	No intervention
2021-12-26	796023	418226	1772938	2592	No intervention
2021-12-27	798630	417319	1796460	2607	No intervention
2021-12-28	801287	416989	1816726	2657	No intervention
2021-12-29	803925	415620	1841208	2638	No intervention
