date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	1019592	551	No intervention	760877	1346147
2021-10-02	1020110	518	No intervention	759243	1351102
2021-10-03	1020652	542	No intervention	757520	1354065
2021-10-04	1021184	532	No intervention	756288	1357517
2021-10-05	1021719	535	No intervention	755356	1361564
2021-10-06	1022261	542	No intervention	754241	1365537
2021-10-07	1022808	547	No intervention	752635	1368784
2021-10-08	1023342	534	No intervention	750726	1372857
2021-10-09	1023858	516	No intervention	750124	1376099
2021-10-10	1024344	486	No intervention	748341	1380533
2021-10-11	1024933	589	No intervention	747334	1383884
2021-10-12	1025450	517	No intervention	746347	1388016
2021-10-13	1026001	551	No intervention	745485	1390761
2021-10-14	1026545	544	No intervention	743974	1394247
2021-10-15	1027036	491	No intervention	742703	1398973
2021-10-16	1027563	527	No intervention	741536	1402826
2021-10-17	1028079	516	No intervention	740389	1406806
2021-10-18	1028602	523	No intervention	739240	1409591
2021-10-19	1029161	559	No intervention	738131	1412940
2021-10-20	1029642	481	No intervention	736955	1417603
2021-10-21	1030079	437	No intervention	735450	1419486
2021-10-22	1030559	480	No intervention	734139	1423710
2021-10-23	1031103	544	No intervention	732932	1427561
2021-10-24	1031663	560	No intervention	731755	1430899
2021-10-25	1032215	552	No intervention	730862	1436252
2021-10-26	1032725	510	No intervention	729589	1438970
2021-10-27	1033223	498	No intervention	728440	1442945
2021-10-28	1033721	498	No intervention	727806	1447018
2021-10-29	1034209	488	No intervention	726676	1450301
2021-10-30	1034654	445	No intervention	725279	1453226
2021-10-31	1035167	513	No intervention	723376	1458277
2021-11-01	1035739	572	No intervention	723236	1460905
2021-11-02	1036246	507	No intervention	721656	1464396
2021-11-03	1036698	452	No intervention	720543	1468192
2021-11-04	1037168	470	No intervention	719431	1471516
2021-11-05	1037647	479	No intervention	718204	1475896
2021-11-06	1038129	482	No intervention	716510	1479221
2021-11-07	1038641	512	No intervention	715959	1483802
2021-11-08	1039199	558	No intervention	714684	1487660
2021-11-09	1039722	523	No intervention	713088	1491275
2021-11-10	1040202	480	No intervention	712853	1496579
2021-11-11	1040757	555	No intervention	711184	1498732
2021-11-12	1041231	474	No intervention	710086	1503359
2021-11-13	1041737	506	No intervention	708955	1506936
2021-11-14	1042285	548	No intervention	707408	1510877
2021-11-15	1042822	537	No intervention	706961	1514593
2021-11-16	1043340	518	No intervention	705807	1518071
2021-11-17	1043853	513	No intervention	705093	1522034
2021-11-18	1044364	511	No intervention	703965	1526024
2021-11-19	1044856	492	No intervention	702692	1529140
2021-11-20	1045435	579	No intervention	701662	1533324
2021-11-21	1045954	519	No intervention	701274	1537779
2021-11-22	1046442	488	No intervention	699726	1541006
2021-11-23	1046959	517	No intervention	698758	1545807
2021-11-24	1047529	570	No intervention	697170	1550178
2021-11-25	1048031	502	No intervention	695702	1552846
2021-11-26	1048591	560	No intervention	695309	1558397
2021-11-27	1049149	558	No intervention	693917	1561317
2021-11-28	1049669	520	No intervention	692296	1565132
2021-11-29	1050260	591	No intervention	690473	1569534
2021-11-30	1050795	535	No intervention	690149	1573953
2021-12-01	1051405	610	No intervention	689328	1577944
2021-12-02	1051984	579	No intervention	688044	1580984
2021-12-03	1052550	566	No intervention	687300	1585449
2021-12-04	1053067	517	No intervention	686487	1590630
2021-12-05	1053640	573	No intervention	684854	1593982
2021-12-06	1054239	599	No intervention	684300	1598082
2021-12-07	1054771	532	No intervention	683925	1602754
2021-12-08	1055316	545	No intervention	682652	1605695
2021-12-09	1055914	598	No intervention	681209	1609437
2021-12-10	1056499	585	No intervention	680608	1614285
2021-12-11	1057061	562	No intervention	679682	1616954
2021-12-12	1057665	604	No intervention	678496	1622413
2021-12-13	1058298	633	No intervention	677870	1625724
2021-12-14	1058886	588	No intervention	676826	1631060
2021-12-15	1059463	577	No intervention	676499	1634864
2021-12-16	1060080	617	No intervention	674030	1638471
2021-12-17	1060740	660	No intervention	673588	1643396
2021-12-18	1061323	583	No intervention	672500	1647508
2021-12-19	1061969	646	No intervention	671418	1651366
2021-12-20	1062611	642	No intervention	670799	1657020
2021-12-21	1063255	644	No intervention	669488	1662180
2021-12-22	1063918	663	No intervention	668440	1664841
2021-12-23	1064561	643	No intervention	666920	1669660
2021-12-24	1065191	630	No intervention	666330	1674588
2021-12-25	1065760	569	No intervention	665268	1680003
2021-12-26	1066352	592	No intervention	664915	1682414
2021-12-27	1066978	626	No intervention	663095	1688463
2021-12-28	1067636	658	No intervention	662987	1690700
2021-12-29	1068297	661	No intervention	661728	1696155
