date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	166947	1402	No intervention	91656	296685
2021-10-03	168362	1415	No intervention	91762	301170
2021-10-04	169781	1419	No intervention	91915	305940
2021-10-05	171212	1431	No intervention	92133	310611
2021-10-06	172657	1445	No intervention	92282	315616
2021-10-07	174110	1453	No intervention	92426	320597
2021-10-08	175584	1474	No intervention	92383	325587
2021-10-09	177056	1472	No intervention	92538	330456
2021-10-10	178537	1481	No intervention	92646	335728
2021-10-11	180044	1507	No intervention	92822	341035
2021-10-12	181557	1513	No intervention	92948	346380
2021-10-13	183076	1519	No intervention	92990	351743
2021-10-14	184610	1534	No intervention	93207	357250
2021-10-15	186162	1552	No intervention	93261	363051
2021-10-16	187722	1560	No intervention	93447	368354
2021-10-17	189292	1570	No intervention	93495	374053
2021-10-18	190870	1578	No intervention	93666	379496
2021-10-19	192461	1591	No intervention	93836	385525
2021-10-20	194059	1598	No intervention	93874	391362
2021-10-21	195671	1612	No intervention	94046	397092
2021-10-22	197301	1630	No intervention	94243	403170
2021-10-23	198937	1636	No intervention	94319	409159
2021-10-24	200594	1657	No intervention	94487	415282
2021-10-25	202254	1660	No intervention	94661	421527
2021-10-26	203919	1665	No intervention	94713	427626
2021-10-27	205595	1676	No intervention	94788	433817
2021-10-28	207274	1679	No intervention	95091	440220
2021-10-29	208969	1695	No intervention	95129	446248
2021-10-30	210678	1709	No intervention	95076	453163
2021-10-31	212397	1719	No intervention	95293	459553
2021-11-01	214121	1724	No intervention	95519	465815
2021-11-02	215864	1743	No intervention	95570	472920
2021-11-03	217614	1750	No intervention	95581	479426
2021-11-04	219368	1754	No intervention	95635	486259
2021-11-05	221133	1765	No intervention	95834	493294
2021-11-06	222900	1767	No intervention	95931	500204
2021-11-07	224698	1798	No intervention	96054	507201
2021-11-08	226491	1793	No intervention	96196	514038
2021-11-09	228300	1809	No intervention	96236	520947
2021-11-10	230116	1816	No intervention	96506	528074
2021-11-11	231942	1826	No intervention	96637	534936
2021-11-12	233773	1831	No intervention	96724	542005
2021-11-13	235610	1837	No intervention	96814	549020
2021-11-14	237459	1849	No intervention	96966	556146
2021-11-15	239315	1856	No intervention	97118	564197
2021-11-16	241177	1862	No intervention	97261	571085
2021-11-17	243051	1874	No intervention	97268	578745
2021-11-18	244922	1871	No intervention	97434	586105
2021-11-19	246813	1891	No intervention	97464	593575
2021-11-20	248698	1885	No intervention	97662	601111
2021-11-21	250596	1898	No intervention	97630	608539
2021-11-22	252513	1917	No intervention	97770	616374
2021-11-23	254429	1916	No intervention	97873	624094
2021-11-24	256352	1923	No intervention	97952	631311
2021-11-25	258274	1922	No intervention	98017	638961
2021-11-26	260214	1940	No intervention	98078	646849
2021-11-27	262156	1942	No intervention	98114	655626
2021-11-28	264103	1947	No intervention	98251	663318
2021-11-29	266042	1939	No intervention	98295	671097
2021-11-30	268006	1964	No intervention	98474	679087
2021-12-01	269977	1971	No intervention	98408	687294
2021-12-02	271937	1960	No intervention	98575	694955
2021-12-03	273913	1976	No intervention	98690	702680
2021-12-04	275887	1974	No intervention	98767	710228
2021-12-05	277864	1977	No intervention	98914	717907
2021-12-06	279858	1994	No intervention	99013	726443
2021-12-07	281853	1995	No intervention	99146	734554
2021-12-08	283853	2000	No intervention	99214	742008
2021-12-09	285846	1993	No intervention	99250	750141
2021-12-10	287833	1987	No intervention	99474	757909
2021-12-11	289828	1995	No intervention	99572	766505
2021-12-12	291840	2012	No intervention	99590	773871
2021-12-13	293839	1999	No intervention	99629	781581
2021-12-14	295850	2011	No intervention	99792	789000
2021-12-15	297850	2000	No intervention	99797	797141
2021-12-16	299876	2026	No intervention	99915	805235
2021-12-17	301897	2021	No intervention	100101	813375
2021-12-18	303919	2022	No intervention	100055	821457
2021-12-19	305936	2017	No intervention	100329	829193
2021-12-20	307957	2021	No intervention	100391	837173
2021-12-21	309980	2023	No intervention	100490	845148
2021-12-22	312007	2027	No intervention	100548	853012
2021-12-23	314031	2024	No intervention	100557	860824
2021-12-24	316061	2030	No intervention	100450	868777
2021-12-25	318100	2039	No intervention	100553	877303
2021-12-26	320125	2025	No intervention	100857	885172
2021-12-27	322159	2034	No intervention	100803	892434
2021-12-28	324171	2012	No intervention	100905	901213
2021-12-29	326211	2040	No intervention	101021	908822
