date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	373146	270918	533588	444	No intervention
2021-11-04	373594	270871	536178	448	No intervention
2021-11-05	374053	270499	538434	459	No intervention
2021-11-06	374512	270344	541224	459	No intervention
2021-11-07	374987	270132	544095	475	No intervention
2021-11-08	375456	269791	546775	469	No intervention
2021-11-09	375947	269703	549548	491	No intervention
2021-11-10	376426	269506	552630	479	No intervention
2021-11-11	376920	269169	555231	494	No intervention
2021-11-12	377419	268986	557716	499	No intervention
2021-11-13	377919	268860	561198	500	No intervention
2021-11-14	378419	268896	563554	500	No intervention
2021-11-15	378933	268477	566871	514	No intervention
2021-11-16	379458	268068	570618	525	No intervention
2021-11-17	380002	267992	573071	544	No intervention
2021-11-18	380522	267487	576561	520	No intervention
2021-11-19	381070	267317	579981	548	No intervention
2021-11-20	381603	267054	583224	533	No intervention
2021-11-21	382142	266906	586707	539	No intervention
2021-11-22	382682	266686	590214	540	No intervention
2021-11-23	383234	266550	593588	552	No intervention
2021-11-24	383806	266229	597037	572	No intervention
2021-11-25	384373	266029	600655	567	No intervention
2021-11-26	384959	265959	604972	586	No intervention
2021-11-27	385539	265554	608747	580	No intervention
2021-11-28	386138	265303	612224	599	No intervention
2021-11-29	386740	265137	616092	602	No intervention
2021-11-30	387358	264879	620326	618	No intervention
2021-12-01	387970	264663	624237	612	No intervention
2021-12-02	388603	264549	628365	633	No intervention
2021-12-03	389247	264356	632826	644	No intervention
2021-12-04	389877	264138	636379	630	No intervention
2021-12-05	390512	263916	640950	635	No intervention
2021-12-06	391170	263660	644666	658	No intervention
2021-12-07	391822	263412	649878	652	No intervention
2021-12-08	392484	263259	653116	662	No intervention
2021-12-09	393141	263034	658106	657	No intervention
2021-12-10	393807	262842	662711	666	No intervention
2021-12-11	394503	262632	667439	696	No intervention
2021-12-12	395198	262468	671566	695	No intervention
2021-12-13	395881	262094	676809	683	No intervention
2021-12-14	396610	262024	681169	729	No intervention
2021-12-15	397336	261703	685924	726	No intervention
2021-12-16	398056	261637	690506	720	No intervention
2021-12-17	398795	261512	695582	739	No intervention
2021-12-18	399562	261377	701007	767	No intervention
2021-12-19	400318	261180	706078	756	No intervention
2021-12-20	401084	260766	711764	766	No intervention
2021-12-21	401861	260601	716785	777	No intervention
2021-12-22	402662	260652	721952	801	No intervention
2021-12-23	403445	260339	728372	783	No intervention
2021-12-24	404237	260027	733446	792	No intervention
2021-12-25	405046	260017	739451	809	No intervention
2021-12-26	405860	259674	745208	814	No intervention
2021-12-27	406674	259484	751006	814	No intervention
2021-12-28	407520	259102	757408	846	No intervention
2021-12-29	408350	258936	763600	830	No intervention
