date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	733381	960	No intervention	519897	1001791
2021-08-28	734431	1050	No intervention	517146	1009171
2021-08-29	735712	1281	No intervention	514900	1017206
2021-08-30	737199	1487	No intervention	512197	1026718
2021-08-31	738904	1705	No intervention	509479	1034619
2021-09-01	740670	1766	No intervention	506577	1042219
2021-09-02	742771	2101	No intervention	503723	1052128
2021-09-03	745059	2288	No intervention	500925	1060453
2021-09-04	747711	2652	No intervention	498167	1070628
2021-09-05	750672	2961	No intervention	496245	1080240
2021-09-06	753986	3314	No intervention	493020	1089111
2021-09-07	757620	3634	No intervention	491056	1099955
2021-09-08	761514	3894	No intervention	489022	1110991
2021-09-09	765880	4366	No intervention	486476	1123075
2021-09-10	770639	4759	No intervention	484482	1135944
2021-09-11	775853	5214	No intervention	482578	1148046
2021-09-12	781587	5734	No intervention	479357	1161637
2021-09-13	787787	6200	No intervention	477145	1177697
2021-09-14	794518	6731	No intervention	474881	1191993
2021-09-15	801786	7268	No intervention	472681	1208272
2021-09-16	809582	7796	No intervention	470333	1222965
2021-09-17	817959	8377	No intervention	468474	1242049
2021-09-18	826941	8982	No intervention	466332	1260261
2021-09-19	836529	9588	No intervention	464323	1279263
2021-09-20	846810	10281	No intervention	461226	1298422
2021-09-21	857616	10806	No intervention	459378	1319999
2021-09-22	869126	11510	No intervention	457870	1344277
2021-09-23	881275	12149	No intervention	455750	1367533
2021-09-24	894108	12833	No intervention	453427	1393694
2021-09-25	907656	13548	No intervention	452218	1420186
2021-09-26	921829	14173	No intervention	449877	1449503
2021-09-27	936716	14887	No intervention	446965	1478855
2021-09-28	952329	15613	No intervention	445746	1513158
2021-09-29	968706	16377	No intervention	443567	1548977
2021-09-30	985738	17032	No intervention	441862	1586013
2021-10-01	1003384	17646	No intervention	439748	1625871
2021-10-02	1021775	18391	No intervention	438562	1675679
2021-10-03	1040883	19108	No intervention	436082	1722682
2021-10-04	1060582	19699	No intervention	434712	1769200
2021-10-05	1081002	20420	No intervention	432685	1827270
2021-10-06	1101982	20980	No intervention	430970	1885340
2021-10-07	1123609	21627	No intervention	428745	1956028
2021-10-08	1145867	22258	No intervention	427074	2030443
2021-10-09	1168661	22794	No intervention	425796	2110183
2021-10-10	1192002	23341	No intervention	424020	2194746
2021-10-11	1215973	23971	No intervention	422940	2285275
2021-10-12	1240350	24377	No intervention	419976	2395944
2021-10-13	1265298	24948	No intervention	419121	2504997
2021-10-14	1290744	25446	No intervention	417500	2623543
2021-10-15	1316620	25876	No intervention	415388	2751248
2021-10-16	1343154	26534	No intervention	413927	2894304
2021-10-17	1370028	26874	No intervention	412250	3048327
2021-10-18	1397234	27206	No intervention	411378	3203380
2021-10-19	1424864	27630	No intervention	409836	3360405
2021-10-20	1452897	28033	No intervention	407002	3537647
2021-10-21	1481322	28425	No intervention	405856	3720181
2021-10-22	1510011	28689	No intervention	404265	3914903
2021-10-23	1539039	29028	No intervention	403474	4151908
2021-10-24	1568345	29306	No intervention	401825	4370747
2021-10-25	1598065	29720	No intervention	400097	4623485
2021-10-26	1627954	29889	No intervention	398793	4874246
2021-10-27	1658207	30253	No intervention	397545	5121482
2021-10-28	1688694	30487	No intervention	396178	5407965
2021-10-29	1719458	30764	No intervention	393540	5679275
2021-10-30	1750378	30920	No intervention	392514	6009180
2021-10-31	1781522	31144	No intervention	391382	6319298
2021-11-01	1812795	31273	No intervention	389382	6648737
2021-11-02	1844260	31465	No intervention	388385	6982386
2021-11-03	1875808	31548	No intervention	385791	7353675
2021-11-04	1907559	31751	No intervention	384131	7742576
2021-11-05	1939470	31911	No intervention	383732	8125600
2021-11-06	1971460	31990	No intervention	381923	8570858
2021-11-07	2003608	32148	No intervention	380856	8996083
2021-11-08	2035894	32286	No intervention	378431	9459347
2021-11-09	2068121	32227	No intervention	378748	9922504
2021-11-10	2100544	32423	No intervention	376353	10414467
2021-11-11	2132857	32313	No intervention	374638	10892194
2021-11-12	2165181	32324	No intervention	372895	11436323
2021-11-13	2197697	32516	No intervention	372346	11975081
2021-11-14	2230157	32460	No intervention	370260	12559239
2021-11-15	2262576	32419	No intervention	368140	13129269
2021-11-16	2295119	32543	No intervention	367396	13781340
2021-11-17	2327635	32516	No intervention	365461	14434596
2021-11-18	2360096	32461	No intervention	364488	15074006
2021-11-19	2392447	32351	No intervention	362532	15739940
2021-11-20	2424911	32464	No intervention	361837	16464039
2021-11-21	2457364	32453	No intervention	360347	17200802
2021-11-22	2489736	32372	No intervention	358805	17981880
2021-11-23	2522099	32363	No intervention	357844	18753386
2021-11-24	2554441	32342	No intervention	355411	19609781
2021-11-25	2586540	32099	No intervention	354664	20406587
2021-11-26	2618773	32233	No intervention	353069	21304297
2021-11-27	2650906	32133	No intervention	352163	22169805
2021-11-28	2682903	31997	No intervention	351151	23138912
2021-11-29	2714803	31900	No intervention	349867	24045752
2021-11-30	2746626	31823	No intervention	348655	24956983
2021-12-01	2778358	31732	No intervention	346979	25896478
2021-12-02	2809875	31517	No intervention	345765	26872566
2021-12-03	2841345	31470	No intervention	344410	27951427
2021-12-04	2872634	31289	No intervention	343248	28873934
2021-12-05	2903892	31258	No intervention	341930	29887885
2021-12-06	2935000	31108	No intervention	340387	30874933
2021-12-07	2965939	30939	No intervention	339253	31916593
2021-12-08	2996813	30874	No intervention	337843	32931390
2021-12-09	3027372	30559	No intervention	336946	33998632
2021-12-10	3057885	30513	No intervention	335289	35096573
2021-12-11	3088262	30377	No intervention	334506	36201032
2021-12-12	3118513	30251	No intervention	333079	37254217
2021-12-13	3148667	30154	No intervention	332101	38348819
2021-12-14	3178556	29889	No intervention	331387	39488100
2021-12-15	3208419	29863	No intervention	329465	40535651
2021-12-16	3238035	29616	No intervention	328435	41652724
2021-12-17	3267502	29467	No intervention	327481	42681896
2021-12-18	3296706	29204	No intervention	326954	43787383
2021-12-19	3325691	28985	No intervention	324392	44837047
2021-12-20	3354720	29029	No intervention	323817	45894638
2021-12-21	3383472	28752	No intervention	322611	46781211
2021-12-22	3412010	28538	No intervention	321547	47904727
2021-12-23	3440366	28356	No intervention	319459	48858042
2021-12-24	3468511	28145	No intervention	318013	49743691
2021-12-25	3496497	27986	No intervention	317264	50542829
2021-12-26	3524423	27926	No intervention	316383	51481799
2021-12-27	3552047	27624	No intervention	315596	52290888
2021-12-28	3579605	27558	No intervention	314368	53123630
2021-12-29	3606915	27310	No intervention	313127	53958585
