date	value	lower_ci	upper_ci	incidence	scenario
2021-12-17	644276	379237	1075044	506	No intervention
2021-12-18	644744	378359	1078046	468	No intervention
2021-12-19	645251	378013	1082285	507	No intervention
2021-12-20	645730	378182	1085539	479	No intervention
2021-12-21	646241	376480	1088904	511	No intervention
2021-12-22	646734	376430	1091914	493	No intervention
2021-12-23	647242	375361	1094371	508	No intervention
2021-12-24	647758	374694	1099557	516	No intervention
2021-12-25	648289	374500	1102014	531	No intervention
2021-12-26	648797	373977	1105692	508	No intervention
2021-12-27	649305	372898	1108927	508	No intervention
2021-12-28	649846	372529	1113120	541	No intervention
2021-12-29	650341	372280	1117888	495	No intervention
