date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	600771	473646	744064	42	No intervention
2021-09-12	600818	472675	745906	47	No intervention
2021-09-13	600849	471177	747292	31	No intervention
2021-09-14	600917	470084	748858	68	No intervention
2021-09-15	600966	468907	750647	49	No intervention
2021-09-16	601004	467936	752143	38	No intervention
2021-09-17	601035	466633	753491	31	No intervention
2021-09-18	601058	465161	755038	23	No intervention
2021-09-19	601106	464181	756731	48	No intervention
2021-09-20	601152	462795	758218	46	No intervention
2021-09-21	601212	461879	759195	60	No intervention
2021-09-22	601278	461109	761316	66	No intervention
2021-09-23	601327	459911	762976	49	No intervention
2021-09-24	601341	458511	764459	14	No intervention
2021-09-25	601421	457678	765969	80	No intervention
2021-09-26	601422	456341	767067	1	No intervention
2021-09-27	601490	455429	769073	68	No intervention
2021-09-28	601552	454798	769888	62	No intervention
2021-09-29	601613	453784	772393	61	No intervention
2021-09-30	601652	452805	773651	39	No intervention
2021-10-01	601673	451635	774524	21	No intervention
2021-10-02	601697	450326	776220	24	No intervention
2021-10-03	601749	449882	777191	52	No intervention
2021-10-04	601791	448517	778614	42	No intervention
2021-10-05	601823	447228	779537	32	No intervention
2021-10-06	601892	446536	780572	69	No intervention
2021-10-07	601951	445546	782133	59	No intervention
2021-10-08	601986	443869	783465	35	No intervention
2021-10-09	602023	443665	785094	37	No intervention
2021-10-10	602099	442779	786616	76	No intervention
2021-10-11	602135	442167	787569	36	No intervention
2021-10-12	602239	440500	789016	104	No intervention
2021-10-13	602318	439775	790781	79	No intervention
2021-10-14	602381	438781	791923	63	No intervention
2021-10-15	602425	438017	793592	44	No intervention
2021-10-16	602518	437243	794645	93	No intervention
2021-10-17	602542	436227	795882	24	No intervention
2021-10-18	602597	435251	797539	55	No intervention
2021-10-19	602713	434182	798882	116	No intervention
2021-10-20	602803	433199	800250	90	No intervention
2021-10-21	602856	432498	802006	53	No intervention
2021-10-22	602901	431696	802813	45	No intervention
2021-10-23	602971	430706	804171	70	No intervention
2021-10-24	603075	429853	805843	104	No intervention
2021-10-25	603132	429275	807166	57	No intervention
2021-10-26	603218	428098	808065	86	No intervention
2021-10-27	603258	427713	809270	40	No intervention
2021-10-28	603372	426562	811218	114	No intervention
2021-10-29	603494	425519	811919	122	No intervention
2021-10-30	603639	424599	813384	145	No intervention
2021-10-31	603729	423792	814791	90	No intervention
2021-11-01	603829	422814	815917	100	No intervention
2021-11-02	603957	422174	817514	128	No intervention
2021-11-03	604065	421262	817982	108	No intervention
2021-11-04	604202	420509	819679	137	No intervention
2021-11-05	604336	419637	821427	134	No intervention
2021-11-06	604455	419165	822743	119	No intervention
2021-11-07	604576	417747	823792	121	No intervention
2021-11-08	604720	416964	825833	144	No intervention
2021-11-09	604853	416114	827034	133	No intervention
2021-11-10	604983	415465	827393	130	No intervention
2021-11-11	605105	414506	828905	122	No intervention
2021-11-12	605245	413823	830257	140	No intervention
2021-11-13	605372	413452	831542	127	No intervention
2021-11-14	605534	412471	833130	162	No intervention
2021-11-15	605649	411891	833949	115	No intervention
2021-11-16	605819	411112	835359	170	No intervention
2021-11-17	605979	410275	836291	160	No intervention
2021-11-18	606103	409372	837517	124	No intervention
2021-11-19	606240	408882	838343	137	No intervention
2021-11-20	606413	407664	839491	173	No intervention
2021-11-21	606581	407589	841310	168	No intervention
2021-11-22	606757	406442	842276	176	No intervention
2021-11-23	606907	405973	843440	150	No intervention
2021-11-24	607112	404911	844683	205	No intervention
2021-11-25	607289	403766	846240	177	No intervention
2021-11-26	607474	403098	846723	185	No intervention
2021-11-27	607652	402761	847630	178	No intervention
2021-11-28	607876	401674	849225	224	No intervention
2021-11-29	608079	401192	850576	203	No intervention
2021-11-30	608293	400184	852696	214	No intervention
2021-12-01	608491	399969	853730	198	No intervention
2021-12-02	608715	399255	855284	224	No intervention
2021-12-03	608918	398515	856640	203	No intervention
2021-12-04	609144	397793	857718	226	No intervention
2021-12-05	609356	396754	859030	212	No intervention
2021-12-06	609596	396107	860212	240	No intervention
2021-12-07	609786	395349	861628	190	No intervention
2021-12-08	610048	394649	863477	262	No intervention
2021-12-09	610307	393806	864091	259	No intervention
2021-12-10	610537	393671	865851	230	No intervention
2021-12-11	610779	392381	866243	242	No intervention
2021-12-12	611073	392173	867555	294	No intervention
2021-12-13	611307	391584	868335	234	No intervention
2021-12-14	611574	390997	870067	267	No intervention
2021-12-15	611861	390055	872075	287	No intervention
2021-12-16	612131	389247	873395	270	No intervention
2021-12-17	612406	388789	874659	275	No intervention
2021-12-18	612671	388528	875316	265	No intervention
2021-12-19	612964	387363	877573	293	No intervention
2021-12-20	613245	386620	878456	281	No intervention
2021-12-21	613538	386026	880114	293	No intervention
2021-12-22	613814	385750	880690	276	No intervention
2021-12-23	614118	384948	882089	304	No intervention
2021-12-24	614443	384185	883779	325	No intervention
2021-12-25	614779	383658	885880	336	No intervention
2021-12-26	615087	383193	886329	308	No intervention
2021-12-27	615420	382124	888345	333	No intervention
2021-12-28	615802	381664	889709	382	No intervention
2021-12-29	616147	381009	890330	345	No intervention
