date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	1437104	41	No intervention	1330016	1550260
2021-08-20	1437142	38	No intervention	1328161	1552757
2021-08-21	1437183	41	No intervention	1325995	1555286
2021-08-22	1437238	55	No intervention	1323920	1557998
2021-08-23	1437300	62	No intervention	1322207	1560108
2021-08-24	1437308	8	No intervention	1320601	1562304
2021-08-25	1437343	35	No intervention	1318511	1564810
2021-08-26	1437380	37	No intervention	1316079	1566663
2021-08-27	1437457	77	No intervention	1314619	1569656
2021-08-28	1437503	46	No intervention	1312836	1571317
2021-08-29	1437567	64	No intervention	1311566	1573965
2021-08-30	1437655	88	No intervention	1309699	1575920
2021-08-31	1437719	64	No intervention	1307617	1577914
2021-09-01	1437803	84	No intervention	1306075	1580078
2021-09-02	1437899	96	No intervention	1304755	1582015
2021-09-03	1438012	113	No intervention	1303441	1583919
2021-09-04	1438076	64	No intervention	1301421	1586099
2021-09-05	1438190	114	No intervention	1299457	1588349
2021-09-06	1438248	58	No intervention	1298341	1590186
2021-09-07	1438319	71	No intervention	1296590	1592493
2021-09-08	1438447	128	No intervention	1294897	1594492
2021-09-09	1438562	115	No intervention	1293310	1596132
2021-09-10	1438629	67	No intervention	1291784	1599179
2021-09-11	1438714	85	No intervention	1290581	1601110
2021-09-12	1438776	62	No intervention	1288963	1603337
2021-09-13	1438884	108	No intervention	1287071	1605428
2021-09-14	1439019	135	No intervention	1285764	1607422
2021-09-15	1439171	152	No intervention	1284257	1609741
2021-09-16	1439281	110	No intervention	1282873	1611448
2021-09-17	1439405	124	No intervention	1281358	1613533
2021-09-18	1439517	112	No intervention	1280020	1615908
2021-09-19	1439688	171	No intervention	1279235	1618091
2021-09-20	1439829	141	No intervention	1277446	1619968
2021-09-21	1439974	145	No intervention	1276311	1621859
2021-09-22	1440132	158	No intervention	1274805	1623813
2021-09-23	1440322	190	No intervention	1273272	1625745
2021-09-24	1440527	205	No intervention	1272921	1627984
2021-09-25	1440739	212	No intervention	1271788	1629749
2021-09-26	1440967	228	No intervention	1270571	1632076
2021-09-27	1441186	219	No intervention	1269388	1634582
2021-09-28	1441470	284	No intervention	1268072	1636351
2021-09-29	1441706	236	No intervention	1267140	1638934
2021-09-30	1441975	269	No intervention	1265685	1641069
2021-10-01	1442223	248	No intervention	1264046	1643562
2021-10-02	1442465	242	No intervention	1262591	1645630
2021-10-03	1442736	271	No intervention	1261555	1647751
2021-10-04	1442996	260	No intervention	1260415	1649476
2021-10-05	1443311	315	No intervention	1259429	1652846
2021-10-06	1443608	297	No intervention	1257601	1654663
2021-10-07	1443973	365	No intervention	1256948	1657982
2021-10-08	1444315	342	No intervention	1254968	1660431
2021-10-09	1444699	384	No intervention	1254173	1662851
2021-10-10	1445078	379	No intervention	1252903	1665638
2021-10-11	1445505	427	No intervention	1251864	1668101
2021-10-12	1445973	468	No intervention	1250811	1670642
2021-10-13	1446407	434	No intervention	1249579	1673382
2021-10-14	1446874	467	No intervention	1248976	1676899
2021-10-15	1447361	487	No intervention	1247917	1679030
2021-10-16	1447833	472	No intervention	1246983	1681616
2021-10-17	1448367	534	No intervention	1245394	1684935
2021-10-18	1448947	580	No intervention	1245255	1688307
2021-10-19	1449570	623	No intervention	1243367	1691867
2021-10-20	1450162	592	No intervention	1242603	1694720
2021-10-21	1450723	561	No intervention	1241095	1697654
2021-10-22	1451357	634	No intervention	1240377	1700891
2021-10-23	1452038	681	No intervention	1239874	1703840
2021-10-24	1452680	642	No intervention	1238575	1707611
2021-10-25	1453424	744	No intervention	1237795	1711044
2021-10-26	1454116	692	No intervention	1236503	1714381
2021-10-27	1454861	745	No intervention	1235210	1717301
2021-10-28	1455634	773	No intervention	1234198	1721034
2021-10-29	1456412	778	No intervention	1233613	1725545
2021-10-30	1457214	802	No intervention	1232259	1728344
2021-10-31	1458108	894	No intervention	1231022	1732481
2021-11-01	1458987	879	No intervention	1230346	1736290
2021-11-02	1459841	854	No intervention	1229591	1740193
2021-11-03	1460743	902	No intervention	1227836	1744767
2021-11-04	1461715	972	No intervention	1227286	1748149
2021-11-05	1462720	1005	No intervention	1226296	1753459
2021-11-06	1463742	1022	No intervention	1225347	1757438
2021-11-07	1464793	1051	No intervention	1224552	1761389
2021-11-08	1465839	1046	No intervention	1223248	1767275
2021-11-09	1466940	1101	No intervention	1222645	1771069
2021-11-10	1468035	1095	No intervention	1221957	1775074
2021-11-11	1469152	1117	No intervention	1220583	1780025
2021-11-12	1470302	1150	No intervention	1219884	1785651
2021-11-13	1471492	1190	No intervention	1218341	1790189
2021-11-14	1472728	1236	No intervention	1218139	1795141
2021-11-15	1473988	1260	No intervention	1217059	1800310
2021-11-16	1475274	1286	No intervention	1216187	1805691
2021-11-17	1476555	1281	No intervention	1214972	1811760
2021-11-18	1477867	1312	No intervention	1214060	1816787
2021-11-19	1479241	1374	No intervention	1213615	1822431
2021-11-20	1480642	1401	No intervention	1211965	1828917
2021-11-21	1482091	1449	No intervention	1211184	1836265
2021-11-22	1483566	1475	No intervention	1209854	1843083
2021-11-23	1485040	1474	No intervention	1209705	1848711
2021-11-24	1486508	1468	No intervention	1208453	1855210
2021-11-25	1487970	1462	No intervention	1208012	1863085
2021-11-26	1489517	1547	No intervention	1207326	1868846
2021-11-27	1491101	1584	No intervention	1206050	1876390
2021-11-28	1492689	1588	No intervention	1204480	1883207
2021-11-29	1494326	1637	No intervention	1204569	1889206
2021-11-30	1495972	1646	No intervention	1202872	1897922
2021-12-01	1497595	1623	No intervention	1202509	1905237
2021-12-02	1499249	1654	No intervention	1201952	1914815
2021-12-03	1500980	1731	No intervention	1200494	1922655
2021-12-04	1502763	1783	No intervention	1199888	1931166
2021-12-05	1504541	1778	No intervention	1198977	1939461
2021-12-06	1506381	1840	No intervention	1198433	1948338
2021-12-07	1508235	1854	No intervention	1197885	1959413
2021-12-08	1510069	1834	No intervention	1195945	1967490
2021-12-09	1511929	1860	No intervention	1196169	1976640
2021-12-10	1513829	1900	No intervention	1194794	1987692
2021-12-11	1515794	1965	No intervention	1194100	1999187
2021-12-12	1517757	1963	No intervention	1193555	2008945
2021-12-13	1519715	1958	No intervention	1192550	2020593
2021-12-14	1521734	2019	No intervention	1191549	2033770
2021-12-15	1523756	2022	No intervention	1191025	2045174
2021-12-16	1525795	2039	No intervention	1190304	2058420
2021-12-17	1527886	2091	No intervention	1189465	2070580
2021-12-18	1529981	2095	No intervention	1188367	2084410
2021-12-19	1532075	2094	No intervention	1187920	2098322
2021-12-20	1534203	2128	No intervention	1186920	2112409
2021-12-21	1536338	2135	No intervention	1186344	2127094
2021-12-22	1538510	2172	No intervention	1185339	2142125
2021-12-23	1540688	2178	No intervention	1185407	2158079
2021-12-24	1542868	2180	No intervention	1184419	2177502
2021-12-25	1545103	2235	No intervention	1183185	2191434
2021-12-26	1547314	2211	No intervention	1182414	2210575
2021-12-27	1549559	2245	No intervention	1181474	2233317
2021-12-28	1551809	2250	No intervention	1181067	2252509
2021-12-29	1554104	2295	No intervention	1180672	2274078
