date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	1003099	130	No intervention	915742	1097320
2021-08-09	1003251	152	No intervention	912969	1100502
2021-08-10	1003412	161	No intervention	909998	1104220
2021-08-11	1003516	104	No intervention	907739	1107432
2021-08-12	1003615	99	No intervention	905271	1110328
2021-08-13	1003784	169	No intervention	902594	1113422
2021-08-14	1003905	121	No intervention	899884	1116733
2021-08-15	1003996	91	No intervention	897301	1119694
2021-08-16	1004117	121	No intervention	895087	1122397
2021-08-17	1004246	129	No intervention	892588	1125371
2021-08-18	1004351	105	No intervention	890574	1128082
2021-08-19	1004452	101	No intervention	888316	1131297
2021-08-20	1004579	127	No intervention	886560	1133720
2021-08-21	1004705	126	No intervention	884339	1136516
2021-08-22	1004834	129	No intervention	882388	1139220
2021-08-23	1004937	103	No intervention	880352	1142212
2021-08-24	1005017	80	No intervention	878123	1144526
2021-08-25	1005139	122	No intervention	876199	1147045
2021-08-26	1005292	153	No intervention	874730	1149915
2021-08-27	1005450	158	No intervention	872523	1152446
2021-08-28	1005609	159	No intervention	870774	1154937
2021-08-29	1005717	108	No intervention	869200	1157344
2021-08-30	1005824	107	No intervention	867614	1159864
2021-08-31	1005910	86	No intervention	865697	1161733
2021-09-01	1006053	143	No intervention	863785	1164844
2021-09-02	1006197	144	No intervention	862642	1167238
2021-09-03	1006347	150	No intervention	860840	1169168
2021-09-04	1006462	115	No intervention	859125	1171640
2021-09-05	1006597	135	No intervention	857358	1174006
2021-09-06	1006700	103	No intervention	855967	1176633
2021-09-07	1006866	166	No intervention	854329	1178960
2021-09-08	1006982	116	No intervention	852385	1180712
2021-09-09	1007145	163	No intervention	851307	1183429
2021-09-10	1007276	131	No intervention	849926	1185657
2021-09-11	1007406	130	No intervention	848431	1188045
2021-09-12	1007547	141	No intervention	846710	1190575
2021-09-13	1007630	83	No intervention	845963	1192511
2021-09-14	1007784	154	No intervention	844180	1194384
2021-09-15	1007906	122	No intervention	842765	1196537
2021-09-16	1008061	155	No intervention	841482	1199004
2021-09-17	1008180	119	No intervention	839612	1200958
2021-09-18	1008245	65	No intervention	837745	1202883
2021-09-19	1008411	166	No intervention	836682	1205187
2021-09-20	1008515	104	No intervention	835806	1206879
2021-09-21	1008670	155	No intervention	833896	1208718
2021-09-22	1008832	162	No intervention	832849	1211150
2021-09-23	1008976	144	No intervention	831403	1213612
2021-09-24	1009143	167	No intervention	830254	1215725
2021-09-25	1009321	178	No intervention	827932	1218210
2021-09-26	1009486	165	No intervention	827063	1219823
2021-09-27	1009669	183	No intervention	825801	1222429
2021-09-28	1009803	134	No intervention	824333	1224574
2021-09-29	1009939	136	No intervention	823241	1226643
2021-09-30	1010090	151	No intervention	821780	1228288
2021-10-01	1010255	165	No intervention	821027	1230702
2021-10-02	1010351	96	No intervention	820023	1233442
2021-10-03	1010518	167	No intervention	817960	1235782
2021-10-04	1010705	187	No intervention	817545	1238239
2021-10-05	1010906	201	No intervention	816366	1239658
2021-10-06	1011042	136	No intervention	815215	1241815
2021-10-07	1011201	159	No intervention	814121	1243472
2021-10-08	1011375	174	No intervention	811778	1245719
2021-10-09	1011526	151	No intervention	810955	1248120
2021-10-10	1011678	152	No intervention	809764	1250635
2021-10-11	1011852	174	No intervention	808842	1252391
2021-10-12	1012047	195	No intervention	807683	1254453
2021-10-13	1012230	183	No intervention	806642	1256302
2021-10-14	1012422	192	No intervention	805926	1259128
2021-10-15	1012667	245	No intervention	804704	1261992
2021-10-16	1012859	192	No intervention	802785	1263590
2021-10-17	1013064	205	No intervention	802237	1265847
2021-10-18	1013296	232	No intervention	800819	1267901
2021-10-19	1013541	245	No intervention	799804	1270543
2021-10-20	1013739	198	No intervention	798236	1272279
2021-10-21	1013992	253	No intervention	797125	1274123
2021-10-22	1014256	264	No intervention	796921	1276277
2021-10-23	1014489	233	No intervention	795856	1278258
2021-10-24	1014687	198	No intervention	794727	1280825
2021-10-25	1014966	279	No intervention	794095	1282791
2021-10-26	1015194	228	No intervention	792822	1284672
2021-10-27	1015498	304	No intervention	791990	1287709
2021-10-28	1015772	274	No intervention	791074	1289253
2021-10-29	1016075	303	No intervention	789787	1291181
2021-10-30	1016329	254	No intervention	788330	1294223
2021-10-31	1016620	291	No intervention	787084	1297129
2021-11-01	1016964	344	No intervention	786463	1298948
2021-11-02	1017299	335	No intervention	785113	1301554
2021-11-03	1017549	250	No intervention	784213	1304118
2021-11-04	1017844	295	No intervention	783238	1305921
2021-11-05	1018182	338	No intervention	782132	1308954
2021-11-06	1018506	324	No intervention	781296	1311667
2021-11-07	1018832	326	No intervention	780245	1314071
2021-11-08	1019139	307	No intervention	779625	1316151
2021-11-09	1019464	325	No intervention	778723	1319793
2021-11-10	1019797	333	No intervention	777688	1322403
2021-11-11	1020111	314	No intervention	775980	1325110
2021-11-12	1020422	311	No intervention	775668	1327406
2021-11-13	1020775	353	No intervention	774404	1329723
2021-11-14	1021129	354	No intervention	773408	1331293
2021-11-15	1021480	351	No intervention	772556	1334066
2021-11-16	1021867	387	No intervention	771485	1337730
2021-11-17	1022243	376	No intervention	770669	1340018
2021-11-18	1022599	356	No intervention	769668	1342354
2021-11-19	1023010	411	No intervention	768627	1346072
2021-11-20	1023417	407	No intervention	767961	1348722
2021-11-21	1023845	428	No intervention	767000	1350566
2021-11-22	1024302	457	No intervention	766922	1354397
2021-11-23	1024693	391	No intervention	765560	1356456
2021-11-24	1025138	445	No intervention	764602	1359907
2021-11-25	1025594	456	No intervention	763758	1362495
2021-11-26	1026036	442	No intervention	762643	1365295
2021-11-27	1026525	489	No intervention	762549	1368364
2021-11-28	1027021	496	No intervention	761316	1371600
2021-11-29	1027508	487	No intervention	759479	1374746
2021-11-30	1028024	516	No intervention	758591	1377178
2021-12-01	1028544	520	No intervention	758080	1380557
2021-12-02	1029034	490	No intervention	757441	1383846
2021-12-03	1029560	526	No intervention	756218	1387801
2021-12-04	1030073	513	No intervention	755883	1390382
2021-12-05	1030590	517	No intervention	754830	1393542
2021-12-06	1031162	572	No intervention	754585	1396425
2021-12-07	1031689	527	No intervention	753396	1399238
2021-12-08	1032251	562	No intervention	752888	1402622
2021-12-09	1032805	554	No intervention	751403	1405239
2021-12-10	1033336	531	No intervention	750814	1410249
2021-12-11	1033968	632	No intervention	750226	1412381
2021-12-12	1034542	574	No intervention	749171	1416142
2021-12-13	1035187	645	No intervention	748231	1418866
2021-12-14	1035759	572	No intervention	747014	1421374
2021-12-15	1036401	642	No intervention	746517	1425287
2021-12-16	1037050	649	No intervention	746004	1428245
2021-12-17	1037700	650	No intervention	744921	1432083
2021-12-18	1038390	690	No intervention	744261	1434894
2021-12-19	1039040	650	No intervention	742703	1439463
2021-12-20	1039694	654	No intervention	741859	1441549
2021-12-21	1040400	706	No intervention	741531	1445802
2021-12-22	1041044	644	No intervention	741277	1450585
2021-12-23	1041757	713	No intervention	739853	1453572
2021-12-24	1042443	686	No intervention	738972	1458622
2021-12-25	1043192	749	No intervention	737996	1461803
2021-12-26	1043911	719	No intervention	737828	1465721
2021-12-27	1044707	796	No intervention	736614	1470178
2021-12-28	1045448	741	No intervention	735988	1472638
2021-12-29	1046166	718	No intervention	735554	1477084
