date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	33870523	23340802	50084271	37055	No intervention
2021-11-03	33908351	23310381	50319662	37828	No intervention
2021-11-04	33946677	23289403	50604689	38326	No intervention
2021-11-05	33989302	23246602	50816929	42625	No intervention
2021-11-06	34027653	23230722	51096793	38351	No intervention
2021-11-07	34068380	23185047	51351174	40727	No intervention
2021-11-08	34109963	23117155	51595790	41583	No intervention
2021-11-09	34151264	23124080	51834711	41301	No intervention
2021-11-10	34190945	23073673	52119892	39681	No intervention
2021-11-11	34233039	23056093	52374603	42094	No intervention
2021-11-12	34276965	23031074	52708745	43926	No intervention
2021-11-13	34320359	22972405	52920991	43394	No intervention
2021-11-14	34364535	22953568	53210944	44176	No intervention
2021-11-15	34410892	22920374	53491024	46357	No intervention
2021-11-16	34453070	22886180	53794698	42178	No intervention
2021-11-17	34499793	22870794	54129115	46723	No intervention
2021-11-18	34548502	22825988	54386542	48709	No intervention
2021-11-19	34595266	22798255	54692473	46764	No intervention
2021-11-20	34643017	22773470	54918934	47751	No intervention
2021-11-21	34692647	22720784	55264217	49630	No intervention
2021-11-22	34744410	22704778	55614059	51763	No intervention
2021-11-23	34795675	22655102	55887380	51265	No intervention
2021-11-24	34847328	22649330	56280325	51653	No intervention
2021-11-25	34898730	22609034	56605462	51402	No intervention
2021-11-26	34951141	22577882	56853255	52411	No intervention
2021-11-27	35005941	22538669	57312848	54800	No intervention
2021-11-28	35060426	22504909	57562045	54485	No intervention
2021-11-29	35115057	22453248	57964685	54631	No intervention
2021-11-30	35170929	22452859	58332200	55872	No intervention
2021-12-01	35229407	22450240	58714756	58478	No intervention
2021-12-02	35286243	22387768	59062116	56836	No intervention
2021-12-03	35344840	22364168	59428565	58597	No intervention
2021-12-04	35404935	22324712	59856924	60095	No intervention
2021-12-05	35464651	22309477	60285478	59716	No intervention
2021-12-06	35526434	22270905	60747030	61783	No intervention
2021-12-07	35588681	22247775	61122938	62247	No intervention
2021-12-08	35653520	22214208	61521843	64839	No intervention
2021-12-09	35716217	22190525	61936006	62697	No intervention
2021-12-10	35781955	22145652	62482152	65738	No intervention
2021-12-11	35848008	22130702	62795806	66053	No intervention
2021-12-12	35913057	22094094	63295760	65049	No intervention
2021-12-13	35981597	22070803	63709922	68540	No intervention
2021-12-14	36049362	22030372	64283457	67765	No intervention
2021-12-15	36115012	21985690	64706524	65650	No intervention
2021-12-16	36187007	21965994	65186366	71995	No intervention
2021-12-17	36258469	21927558	65697236	71462	No intervention
2021-12-18	36330501	21918410	66148538	72032	No intervention
2021-12-19	36403493	21891218	66734539	72992	No intervention
2021-12-20	36477377	21820573	67306335	73884	No intervention
2021-12-21	36553367	21788588	67903427	75990	No intervention
2021-12-22	36629312	21772135	68332833	75945	No intervention
2021-12-23	36706416	21741976	68954036	77104	No intervention
2021-12-24	36783106	21708885	69470396	76690	No intervention
2021-12-25	36862893	21683927	70147551	79787	No intervention
2021-12-26	36943774	21652908	70610930	80881	No intervention
2021-12-27	37025697	21647537	71303404	81923	No intervention
2021-12-28	37107682	21610680	71890399	81985	No intervention
2021-12-29	37190928	21578687	72592865	83246	No intervention
