date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	173615	148666	200429	3	No intervention
2021-11-15	173625	148633	200574	10	No intervention
2021-11-16	173634	148501	200749	9	No intervention
2021-11-17	173638	148394	200829	4	No intervention
2021-11-18	173644	148295	200929	6	No intervention
2021-11-19	173650	148201	201079	6	No intervention
2021-11-20	173657	148079	201193	7	No intervention
2021-11-21	173661	147983	201319	4	No intervention
2021-11-22	173664	147935	201427	3	No intervention
2021-11-23	173666	147750	201555	2	No intervention
2021-11-24	173667	147682	201644	1	No intervention
2021-11-25	173670	147561	201661	3	No intervention
2021-11-26	173675	147490	201742	5	No intervention
2021-11-27	173679	147400	202022	4	No intervention
2021-11-28	173683	147262	202060	4	No intervention
2021-11-29	173686	147196	202127	3	No intervention
2021-11-30	173692	147130	202243	6	No intervention
2021-12-01	173700	146981	202395	8	No intervention
2021-12-02	173704	146930	202543	4	No intervention
2021-12-03	173707	146832	202617	3	No intervention
2021-12-04	173710	146740	202695	3	No intervention
2021-12-05	173711	146635	202886	1	No intervention
2021-12-06	173718	146459	202932	7	No intervention
2021-12-07	173729	146406	203078	11	No intervention
2021-12-08	173737	146363	203219	8	No intervention
2021-12-09	173743	146263	203325	6	No intervention
2021-12-10	173750	146215	203414	7	No intervention
2021-12-11	173752	146070	203471	2	No intervention
2021-12-12	173755	145937	203627	3	No intervention
2021-12-13	173756	145906	203706	1	No intervention
2021-12-14	173760	145806	203764	4	No intervention
2021-12-15	173765	145707	203918	5	No intervention
2021-12-16	173769	145592	204011	4	No intervention
2021-12-17	173769	145520	204076	0	No intervention
2021-12-18	173769	145434	204228	0	No intervention
2021-12-19	173770	145381	204396	1	No intervention
2021-12-20	173775	145223	204434	5	No intervention
2021-12-21	173774	145136	204591	-1	No intervention
2021-12-22	173782	145089	204695	8	No intervention
2021-12-23	173783	144987	204725	1	No intervention
2021-12-24	173786	144888	204817	3	No intervention
2021-12-25	173787	144842	204959	1	No intervention
2021-12-26	173786	144676	205039	-1	No intervention
2021-12-27	173787	144564	205182	1	No intervention
2021-12-28	173788	144538	205239	1	No intervention
2021-12-29	173789	144367	205414	1	No intervention
