date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	221639	150278	313287	164	Soc. Dist. + Travel Ban
2021-02-26	221791	149726	315051	152	Soc. Dist. + Travel Ban
2021-02-27	221946	148921	316933	155	Soc. Dist. + Travel Ban
2021-02-28	222095	148181	318761	149	Soc. Dist. + Travel Ban
2021-03-01	222291	147579	320475	196	Soc. Dist. + Travel Ban
2021-03-02	222452	146859	322181	161	Soc. Dist. + Travel Ban
2021-03-03	222631	146113	323870	179	Soc. Dist. + Travel Ban
2021-03-04	222798	145413	325387	167	Soc. Dist. + Travel Ban
2021-03-05	222983	144945	327362	185	Soc. Dist. + Travel Ban
2021-03-06	223159	144307	329308	176	Soc. Dist. + Travel Ban
2021-03-07	223347	143581	330863	188	Soc. Dist. + Travel Ban
2021-03-08	223527	142924	332672	180	Soc. Dist. + Travel Ban
2021-03-09	223734	142137	334492	207	Soc. Dist. + Travel Ban
2021-03-10	223931	141767	336423	197	Soc. Dist. + Travel Ban
2021-03-11	224123	141071	338297	192	Soc. Dist. + Travel Ban
2021-03-12	224334	140395	340289	211	Soc. Dist. + Travel Ban
2021-03-13	224534	139742	342251	200	Soc. Dist. + Travel Ban
2021-03-14	224761	139116	344064	227	Soc. Dist. + Travel Ban
2021-03-15	224983	138620	345950	222	Soc. Dist. + Travel Ban
2021-03-16	225217	138007	347596	234	Soc. Dist. + Travel Ban
2021-03-17	225467	137344	349920	250	Soc. Dist. + Travel Ban
2021-03-18	225674	136550	351913	207	Soc. Dist. + Travel Ban
2021-03-19	225896	136255	353736	222	Soc. Dist. + Travel Ban
2021-03-20	226158	135794	355875	262	Soc. Dist. + Travel Ban
2021-03-21	226417	134794	357944	259	Soc. Dist. + Travel Ban
2021-03-22	226683	134419	360001	266	Soc. Dist. + Travel Ban
2021-03-23	226928	134010	362254	245	Soc. Dist. + Travel Ban
2021-03-24	227175	133325	364630	247	Soc. Dist. + Travel Ban
2021-03-25	227431	132822	366316	256	Soc. Dist. + Travel Ban
2021-03-26	227690	132140	368677	259	Soc. Dist. + Travel Ban
2021-03-27	227946	131701	370416	256	Soc. Dist. + Travel Ban
2021-03-28	228240	131170	372708	294	Soc. Dist. + Travel Ban
2021-03-29	228542	130531	375455	302	Soc. Dist. + Travel Ban
2021-03-30	228859	129981	377794	317	Soc. Dist. + Travel Ban
2021-03-31	229174	129352	379954	315	Soc. Dist. + Travel Ban
2021-04-01	229501	129143	382191	327	Soc. Dist. + Travel Ban
2021-04-02	229841	128643	385005	340	Soc. Dist. + Travel Ban
2021-04-03	230190	127939	387465	349	Soc. Dist. + Travel Ban
2021-04-04	230562	127754	390570	372	Soc. Dist. + Travel Ban
2021-04-05	230907	127213	392710	345	Soc. Dist. + Travel Ban
2021-04-06	231296	126688	394927	389	Soc. Dist. + Travel Ban
2021-04-07	231656	126233	398304	360	Soc. Dist. + Travel Ban
2021-04-08	232033	125619	400790	377	Soc. Dist. + Travel Ban
2021-04-09	232480	125166	403878	447	Soc. Dist. + Travel Ban
2021-04-10	232918	124452	406603	438	Soc. Dist. + Travel Ban
2021-04-11	233336	124140	409011	418	Soc. Dist. + Travel Ban
2021-04-12	233784	123827	412140	448	Soc. Dist. + Travel Ban
2021-04-13	234278	123505	415515	494	Soc. Dist. + Travel Ban
2021-04-14	234755	123132	418768	477	Soc. Dist. + Travel Ban
2021-04-15	235233	122488	421712	478	Soc. Dist. + Travel Ban
2021-04-16	235752	122035	424681	519	Soc. Dist. + Travel Ban
2021-04-17	236273	121615	428866	521	Soc. Dist. + Travel Ban
2021-04-18	236814	120804	432084	541	Soc. Dist. + Travel Ban
2021-04-19	237388	120320	435507	574	Soc. Dist. + Travel Ban
2021-04-20	237968	119866	439199	580	Soc. Dist. + Travel Ban
2021-04-21	238575	119325	442380	607	Soc. Dist. + Travel Ban
2021-04-22	239188	118906	446417	613	Soc. Dist. + Travel Ban
2021-04-23	239833	118464	450090	645	Soc. Dist. + Travel Ban
2021-04-24	240498	118130	454003	665	Soc. Dist. + Travel Ban
2021-04-25	241154	117705	457783	656	Soc. Dist. + Travel Ban
2021-04-26	241852	117380	462070	698	Soc. Dist. + Travel Ban
2021-04-27	242585	116807	466459	733	Soc. Dist. + Travel Ban
2021-04-28	243320	116418	470112	735	Soc. Dist. + Travel Ban
2021-04-29	244068	116010	474500	748	Soc. Dist. + Travel Ban
2021-04-30	244867	115607	478595	799	Soc. Dist. + Travel Ban
2021-05-01	245679	115250	483788	812	Soc. Dist. + Travel Ban
2021-05-02	246516	114713	488620	837	Soc. Dist. + Travel Ban
2021-05-03	247392	114228	492775	876	Soc. Dist. + Travel Ban
2021-05-04	248269	113977	497524	877	Soc. Dist. + Travel Ban
2021-05-05	249159	113206	502853	890	Soc. Dist. + Travel Ban
2021-05-06	250101	113057	508363	942	Soc. Dist. + Travel Ban
2021-05-07	251031	112385	514327	930	Soc. Dist. + Travel Ban
2021-05-08	252003	112055	519800	972	Soc. Dist. + Travel Ban
2021-05-09	253005	111861	525455	1002	Soc. Dist. + Travel Ban
2021-05-10	254046	111645	530718	1041	Soc. Dist. + Travel Ban
2021-05-11	255109	111008	536073	1063	Soc. Dist. + Travel Ban
2021-05-12	256206	110596	542720	1097	Soc. Dist. + Travel Ban
2021-05-13	257334	110386	548567	1128	Soc. Dist. + Travel Ban
2021-05-14	258514	109728	555062	1180	Soc. Dist. + Travel Ban
2021-05-15	259707	109304	561360	1193	Soc. Dist. + Travel Ban
2021-05-16	260919	109266	568059	1212	Soc. Dist. + Travel Ban
2021-05-17	262172	108786	574544	1253	Soc. Dist. + Travel Ban
2021-05-18	263453	108275	581412	1281	Soc. Dist. + Travel Ban
2021-05-19	264786	107934	588864	1333	Soc. Dist. + Travel Ban
2021-05-20	266113	107605	595973	1327	Soc. Dist. + Travel Ban
2021-05-21	267496	107132	603220	1383	Soc. Dist. + Travel Ban
2021-05-22	268930	106980	611454	1434	Soc. Dist. + Travel Ban
2021-05-23	270405	106474	618135	1475	Soc. Dist. + Travel Ban
2021-05-24	271865	106467	627301	1460	Soc. Dist. + Travel Ban
2021-05-25	273409	105843	635597	1544	Soc. Dist. + Travel Ban
2021-05-26	274981	105608	645737	1572	Soc. Dist. + Travel Ban
2021-05-27	276593	105301	654346	1612	Soc. Dist. + Travel Ban
2021-05-28	278249	104781	664029	1656	Soc. Dist. + Travel Ban
2021-05-29	279961	104442	673936	1712	Soc. Dist. + Travel Ban
2021-05-30	281664	104117	681765	1703	Soc. Dist. + Travel Ban
2021-05-31	283420	103629	693604	1756	Soc. Dist. + Travel Ban
2021-06-01	285244	103398	703459	1824	Soc. Dist. + Travel Ban
2021-06-02	287083	103259	714665	1839	Soc. Dist. + Travel Ban
2021-06-03	288954	102732	725348	1871	Soc. Dist. + Travel Ban
2021-06-04	290887	102510	737733	1933	Soc. Dist. + Travel Ban
2021-06-05	292863	102275	749124	1976	Soc. Dist. + Travel Ban
2021-06-06	294884	101814	762253	2021	Soc. Dist. + Travel Ban
2021-06-07	296934	101196	774376	2050	Soc. Dist. + Travel Ban
2021-06-08	299061	100844	788018	2127	Soc. Dist. + Travel Ban
2021-06-09	301214	100654	802131	2153	Soc. Dist. + Travel Ban
2021-06-10	303358	100202	817405	2144	Soc. Dist. + Travel Ban
2021-06-11	305598	100046	830549	2240	Soc. Dist. + Travel Ban
2021-06-12	307846	99473	844036	2248	Soc. Dist. + Travel Ban
2021-06-13	310134	99094	860785	2288	Soc. Dist. + Travel Ban
2021-06-14	312482	98937	876650	2348	Soc. Dist. + Travel Ban
2021-06-15	314865	98559	890732	2383	Soc. Dist. + Travel Ban
2021-06-16	317289	98107	906208	2424	Soc. Dist. + Travel Ban
2021-06-17	319750	97884	924094	2461	Soc. Dist. + Travel Ban
2021-06-18	322261	97539	942043	2511	Soc. Dist. + Travel Ban
2021-06-19	324817	97193	956036	2556	Soc. Dist. + Travel Ban
2021-06-20	327428	96982	978058	2611	Soc. Dist. + Travel Ban
2021-06-21	330084	96514	994982	2656	Soc. Dist. + Travel Ban
2021-06-22	332801	95917	1013835	2717	Soc. Dist. + Travel Ban
2021-06-23	335535	95672	1032983	2734	Soc. Dist. + Travel Ban
2021-06-24	338307	95250	1051183	2772	Soc. Dist. + Travel Ban
2021-06-25	341129	94916	1073149	2822	Soc. Dist. + Travel Ban
