date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	173527	58	Soc. Dist. + Travel Ban	121263	238320
2021-02-17	173626	99	Soc. Dist. + Travel Ban	120611	239470
2021-02-18	173710	84	Soc. Dist. + Travel Ban	119928	241103
2021-02-19	173819	109	Soc. Dist. + Travel Ban	119079	242504
2021-02-20	173893	74	Soc. Dist. + Travel Ban	118467	243719
2021-02-21	173974	81	Soc. Dist. + Travel Ban	117686	244893
2021-02-22	174050	76	Soc. Dist. + Travel Ban	116810	246402
2021-02-23	174142	92	Soc. Dist. + Travel Ban	116311	247467
2021-02-24	174232	90	Soc. Dist. + Travel Ban	115639	248875
2021-02-25	174323	91	Soc. Dist. + Travel Ban	115026	250014
2021-02-26	174397	74	Soc. Dist. + Travel Ban	114101	251458
2021-02-27	174471	74	Soc. Dist. + Travel Ban	113648	252670
2021-02-28	174568	97	Soc. Dist. + Travel Ban	113049	254010
2021-03-01	174639	71	Soc. Dist. + Travel Ban	112399	255144
2021-03-02	174720	81	Soc. Dist. + Travel Ban	111836	256477
2021-03-03	174822	102	Soc. Dist. + Travel Ban	111249	257879
2021-03-04	174908	86	Soc. Dist. + Travel Ban	110641	258916
2021-03-05	175004	96	Soc. Dist. + Travel Ban	110034	259986
2021-03-06	175073	69	Soc. Dist. + Travel Ban	109282	261516
2021-03-07	175152	79	Soc. Dist. + Travel Ban	108797	262718
2021-03-08	175242	90	Soc. Dist. + Travel Ban	108360	263535
2021-03-09	175328	86	Soc. Dist. + Travel Ban	107702	264679
2021-03-10	175416	88	Soc. Dist. + Travel Ban	107235	265807
2021-03-11	175504	88	Soc. Dist. + Travel Ban	106701	267080
2021-03-12	175586	82	Soc. Dist. + Travel Ban	106101	268132
2021-03-13	175673	87	Soc. Dist. + Travel Ban	105637	269174
2021-03-14	175773	100	Soc. Dist. + Travel Ban	105161	270305
2021-03-15	175865	92	Soc. Dist. + Travel Ban	104762	271647
2021-03-16	175958	93	Soc. Dist. + Travel Ban	104206	272831
2021-03-17	176039	81	Soc. Dist. + Travel Ban	103640	274011
2021-03-18	176125	86	Soc. Dist. + Travel Ban	103233	275030
2021-03-19	176211	86	Soc. Dist. + Travel Ban	102589	276240
2021-03-20	176292	81	Soc. Dist. + Travel Ban	102150	277124
2021-03-21	176373	81	Soc. Dist. + Travel Ban	101706	278302
2021-03-22	176464	91	Soc. Dist. + Travel Ban	101238	279470
2021-03-23	176538	74	Soc. Dist. + Travel Ban	100746	280303
2021-03-24	176621	83	Soc. Dist. + Travel Ban	100181	281408
2021-03-25	176723	102	Soc. Dist. + Travel Ban	99791	282648
2021-03-26	176821	98	Soc. Dist. + Travel Ban	99293	284005
2021-03-27	176897	76	Soc. Dist. + Travel Ban	98663	285156
2021-03-28	176990	93	Soc. Dist. + Travel Ban	98337	286550
2021-03-29	177073	83	Soc. Dist. + Travel Ban	97787	287318
2021-03-30	177152	79	Soc. Dist. + Travel Ban	97357	288406
2021-03-31	177268	116	Soc. Dist. + Travel Ban	96987	289787
2021-04-01	177346	78	Soc. Dist. + Travel Ban	96587	290674
2021-04-02	177450	104	Soc. Dist. + Travel Ban	95992	291863
2021-04-03	177536	86	Soc. Dist. + Travel Ban	95375	293031
2021-04-04	177639	103	Soc. Dist. + Travel Ban	95192	294208
2021-04-05	177732	93	Soc. Dist. + Travel Ban	94634	295206
2021-04-06	177856	124	Soc. Dist. + Travel Ban	94089	296505
2021-04-07	177966	110	Soc. Dist. + Travel Ban	93726	297768
2021-04-08	178076	110	Soc. Dist. + Travel Ban	93230	299018
2021-04-09	178179	103	Soc. Dist. + Travel Ban	92758	300070
2021-04-10	178286	107	Soc. Dist. + Travel Ban	92497	301296
2021-04-11	178401	115	Soc. Dist. + Travel Ban	92013	302495
2021-04-12	178534	133	Soc. Dist. + Travel Ban	91760	303748
2021-04-13	178656	122	Soc. Dist. + Travel Ban	91400	304971
2021-04-14	178758	102	Soc. Dist. + Travel Ban	90812	306345
2021-04-15	178850	92	Soc. Dist. + Travel Ban	90499	307435
2021-04-16	178950	100	Soc. Dist. + Travel Ban	90013	308425
2021-04-17	179067	117	Soc. Dist. + Travel Ban	89776	309844
2021-04-18	179187	120	Soc. Dist. + Travel Ban	89489	310900
2021-04-19	179299	112	Soc. Dist. + Travel Ban	89104	312311
2021-04-20	179425	126	Soc. Dist. + Travel Ban	88619	313641
2021-04-21	179556	131	Soc. Dist. + Travel Ban	88270	314906
2021-04-22	179681	125	Soc. Dist. + Travel Ban	87974	315654
2021-04-23	179816	135	Soc. Dist. + Travel Ban	87605	316842
2021-04-24	179954	138	Soc. Dist. + Travel Ban	87112	318456
2021-04-25	180084	130	Soc. Dist. + Travel Ban	86704	319709
2021-04-26	180232	148	Soc. Dist. + Travel Ban	86347	321420
2021-04-27	180353	121	Soc. Dist. + Travel Ban	86060	322264
2021-04-28	180486	133	Soc. Dist. + Travel Ban	85810	322906
2021-04-29	180624	138	Soc. Dist. + Travel Ban	85243	324280
2021-04-30	180758	134	Soc. Dist. + Travel Ban	85069	325738
2021-05-01	180901	143	Soc. Dist. + Travel Ban	84574	327101
2021-05-02	181035	134	Soc. Dist. + Travel Ban	84057	327972
2021-05-03	181171	136	Soc. Dist. + Travel Ban	84050	329101
2021-05-04	181327	156	Soc. Dist. + Travel Ban	83686	330861
2021-05-05	181478	151	Soc. Dist. + Travel Ban	83382	331871
2021-05-06	181634	156	Soc. Dist. + Travel Ban	82768	333083
2021-05-07	181818	184	Soc. Dist. + Travel Ban	82745	334503
2021-05-08	181989	171	Soc. Dist. + Travel Ban	82266	335828
2021-05-09	182140	151	Soc. Dist. + Travel Ban	81759	336876
2021-05-10	182307	167	Soc. Dist. + Travel Ban	81321	338460
2021-05-11	182496	189	Soc. Dist. + Travel Ban	81071	339509
2021-05-12	182682	186	Soc. Dist. + Travel Ban	80902	341061
2021-05-13	182867	185	Soc. Dist. + Travel Ban	80467	342406
2021-05-14	183048	181	Soc. Dist. + Travel Ban	80025	343788
2021-05-15	183237	189	Soc. Dist. + Travel Ban	79698	345415
2021-05-16	183419	182	Soc. Dist. + Travel Ban	79264	346896
2021-05-17	183615	196	Soc. Dist. + Travel Ban	78987	348162
2021-05-18	183801	186	Soc. Dist. + Travel Ban	78894	349999
2021-05-19	184010	209	Soc. Dist. + Travel Ban	78417	350972
2021-05-20	184228	218	Soc. Dist. + Travel Ban	78017	352859
2021-05-21	184445	217	Soc. Dist. + Travel Ban	77564	353899
2021-05-22	184654	209	Soc. Dist. + Travel Ban	77351	355833
2021-05-23	184855	201	Soc. Dist. + Travel Ban	77275	356969
2021-05-24	185079	224	Soc. Dist. + Travel Ban	76821	358187
2021-05-25	185316	237	Soc. Dist. + Travel Ban	76761	360500
2021-05-26	185538	222	Soc. Dist. + Travel Ban	76169	362161
2021-05-27	185756	218	Soc. Dist. + Travel Ban	76069	363423
2021-05-28	185998	242	Soc. Dist. + Travel Ban	75816	365266
2021-05-29	186250	252	Soc. Dist. + Travel Ban	75401	366845
2021-05-30	186472	222	Soc. Dist. + Travel Ban	75302	368328
2021-05-31	186716	244	Soc. Dist. + Travel Ban	74731	369959
2021-06-01	186952	236	Soc. Dist. + Travel Ban	74511	371320
2021-06-02	187192	240	Soc. Dist. + Travel Ban	74213	373122
2021-06-03	187430	238	Soc. Dist. + Travel Ban	73720	374565
2021-06-04	187692	262	Soc. Dist. + Travel Ban	73456	375857
2021-06-05	187967	275	Soc. Dist. + Travel Ban	73187	377650
2021-06-06	188243	276	Soc. Dist. + Travel Ban	72799	379363
2021-06-07	188523	280	Soc. Dist. + Travel Ban	72561	380486
2021-06-08	188804	281	Soc. Dist. + Travel Ban	72399	382406
2021-06-09	189106	302	Soc. Dist. + Travel Ban	72080	383848
2021-06-10	189399	293	Soc. Dist. + Travel Ban	71749	385935
2021-06-11	189698	299	Soc. Dist. + Travel Ban	71477	387522
2021-06-12	190022	324	Soc. Dist. + Travel Ban	71236	390480
2021-06-13	190317	295	Soc. Dist. + Travel Ban	70958	391784
2021-06-14	190662	345	Soc. Dist. + Travel Ban	70505	392959
2021-06-15	191001	339	Soc. Dist. + Travel Ban	70369	394912
2021-06-16	191338	337	Soc. Dist. + Travel Ban	69965	397117
2021-06-17	191689	351	Soc. Dist. + Travel Ban	69745	398688
2021-06-18	192047	358	Soc. Dist. + Travel Ban	69252	400870
2021-06-19	192385	338	Soc. Dist. + Travel Ban	69253	402533
2021-06-20	192746	361	Soc. Dist. + Travel Ban	68792	403916
2021-06-21	193109	363	Soc. Dist. + Travel Ban	68599	405839
2021-06-22	193470	361	Soc. Dist. + Travel Ban	68399	408384
2021-06-23	193829	359	Soc. Dist. + Travel Ban	67910	410006
2021-06-24	194214	385	Soc. Dist. + Travel Ban	67802	411890
2021-06-25	194600	386	Soc. Dist. + Travel Ban	67427	412552
2021-01-22	171395	NA	No intervention	152916	191373
2021-01-23	171539	144	No intervention	150220	194847
2021-01-24	171669	130	No intervention	147991	197765
2021-01-25	171784	115	No intervention	145837	200577
2021-01-26	171892	108	No intervention	144000	202959
2021-01-27	172022	130	No intervention	142318	205361
2021-01-28	172149	127	No intervention	140735	207707
2021-01-29	172281	132	No intervention	139334	209788
2021-01-30	172461	180	No intervention	138004	212219
2021-01-31	172586	125	No intervention	136609	214236
2021-02-01	172728	142	No intervention	135588	216106
2021-02-02	172883	155	No intervention	134305	218318
2021-02-03	173033	150	No intervention	133168	220056
2021-02-04	173187	154	No intervention	132186	221865
2021-02-05	173345	158	No intervention	131232	223878
2021-02-06	173483	138	No intervention	130186	225623
2021-02-07	173647	164	No intervention	129402	227489
2021-02-08	173815	168	No intervention	128358	229563
2021-02-09	173969	154	No intervention	127394	231078
2021-02-10	174134	165	No intervention	126575	232819
2021-02-11	174302	168	No intervention	125595	234626
2021-02-12	174469	167	No intervention	124896	236568
2021-02-13	174661	192	No intervention	123947	238361
2021-02-14	174832	171	No intervention	123313	240088
2021-02-15	175031	199	No intervention	122514	241971
2021-02-16	175198	167	No intervention	121585	243608
2021-02-17	175369	171	No intervention	120986	245604
2021-02-18	175554	185	No intervention	120289	247217
2021-02-19	175735	181	No intervention	119670	248925
2021-02-20	175920	185	No intervention	118826	250933
2021-02-21	176099	179	No intervention	118281	252288
2021-02-22	176323	224	No intervention	117748	254366
2021-02-23	176524	201	No intervention	117024	256153
2021-02-24	176717	193	No intervention	116261	258131
2021-02-25	176919	202	No intervention	115797	259529
2021-02-26	177126	207	No intervention	115161	261579
2021-02-27	177362	236	No intervention	114497	263293
2021-02-28	177600	238	No intervention	113931	265238
2021-03-01	177826	226	No intervention	113334	267289
2021-03-02	178067	241	No intervention	112688	269161
2021-03-03	178311	244	No intervention	112059	271308
2021-03-04	178550	239	No intervention	111573	273246
2021-03-05	178805	255	No intervention	110862	275288
2021-03-06	179070	265	No intervention	110441	276942
2021-03-07	179327	257	No intervention	109892	279305
2021-03-08	179605	278	No intervention	109435	281418
2021-03-09	179891	286	No intervention	108837	283431
2021-03-10	180199	308	No intervention	108281	285720
2021-03-11	180511	312	No intervention	108010	288437
2021-03-12	180818	307	No intervention	107238	290563
2021-03-13	181128	310	No intervention	106610	292930
2021-03-14	181440	312	No intervention	106246	295619
2021-03-15	181774	334	No intervention	105738	298300
2021-03-16	182120	346	No intervention	105319	300690
2021-03-17	182498	378	No intervention	104715	303035
2021-03-18	182848	350	No intervention	104258	305811
2021-03-19	183218	370	No intervention	103877	308230
2021-03-20	183635	417	No intervention	103352	311311
2021-03-21	184031	396	No intervention	102934	313999
2021-03-22	184451	420	No intervention	102459	316961
2021-03-23	184901	450	No intervention	102041	319912
2021-03-24	185328	427	No intervention	101547	322820
2021-03-25	185786	458	No intervention	101058	325910
2021-03-26	186257	471	No intervention	100481	328938
2021-03-27	186753	496	No intervention	100061	332728
2021-03-28	187264	511	No intervention	99708	335918
2021-03-29	187801	537	No intervention	99126	339045
2021-03-30	188349	548	No intervention	98666	342441
2021-03-31	188929	580	No intervention	98411	345978
2021-04-01	189508	579	No intervention	98163	349624
2021-04-02	190113	605	No intervention	97511	353634
2021-04-03	190736	623	No intervention	97180	358307
2021-04-04	191387	651	No intervention	96603	362109
2021-04-05	192054	667	No intervention	96157	366407
2021-04-06	192740	686	No intervention	95604	370754
2021-04-07	193457	717	No intervention	95265	375982
2021-04-08	194201	744	No intervention	94805	379626
2021-04-09	194970	769	No intervention	94596	384111
2021-04-10	195772	802	No intervention	94174	388909
2021-04-11	196596	824	No intervention	93739	394887
2021-04-12	197452	856	No intervention	93077	399448
2021-04-13	198350	898	No intervention	93005	405351
2021-04-14	199255	905	No intervention	92656	411237
2021-04-15	200202	947	No intervention	92384	416228
2021-04-16	201173	971	No intervention	91853	422547
2021-04-17	202210	1037	No intervention	91761	428816
2021-04-18	203281	1071	No intervention	91082	435818
2021-04-19	204378	1097	No intervention	90826	443530
2021-04-20	205523	1145	No intervention	90559	450597
2021-04-21	206688	1165	No intervention	90007	457518
2021-04-22	207892	1204	No intervention	89805	463785
2021-04-23	209138	1246	No intervention	89466	471718
2021-04-24	210416	1278	No intervention	89032	479287
2021-04-25	211754	1338	No intervention	88494	488856
2021-04-26	213130	1376	No intervention	88159	497660
2021-04-27	214546	1416	No intervention	87834	506251
2021-04-28	216013	1467	No intervention	87347	515241
2021-04-29	217528	1515	No intervention	86977	524756
2021-04-30	219090	1562	No intervention	86793	536030
2021-05-01	220700	1610	No intervention	86542	546093
2021-05-02	222357	1657	No intervention	86047	556562
2021-05-03	224066	1709	No intervention	85766	568644
2021-05-04	225825	1759	No intervention	85367	580447
2021-05-05	227624	1799	No intervention	85258	592580
2021-05-06	229496	1872	No intervention	84764	605913
2021-05-07	231408	1912	No intervention	84767	616951
2021-05-08	233372	1964	No intervention	83983	629637
2021-05-09	235397	2025	No intervention	83925	644091
2021-05-10	237468	2071	No intervention	83708	657506
2021-05-11	239578	2110	No intervention	83096	673745
2021-05-12	241734	2156	No intervention	82873	687812
2021-05-13	243961	2227	No intervention	82545	703522
2021-05-14	246261	2300	No intervention	82278	718972
2021-05-15	248606	2345	No intervention	82015	735145
2021-05-16	250973	2367	No intervention	81644	753279
2021-05-17	253444	2471	No intervention	81507	771024
2021-05-18	255955	2511	No intervention	81054	789186
2021-05-19	258547	2592	No intervention	80549	808374
2021-05-20	261173	2626	No intervention	80519	828338
2021-05-21	263892	2719	No intervention	80003	847584
2021-05-22	266652	2760	No intervention	79490	868513
2021-05-23	269477	2825	No intervention	79303	890817
2021-05-24	272370	2893	No intervention	78987	913089
2021-05-25	275312	2942	No intervention	78663	935933
2021-05-26	278293	2981	No intervention	78357	958929
2021-05-27	281352	3059	No intervention	77917	986889
2021-05-28	284470	3118	No intervention	77743	1012121
2021-05-29	287635	3165	No intervention	77436	1037630
2021-05-30	290890	3255	No intervention	77245	1062733
2021-05-31	294202	3312	No intervention	76694	1091805
2021-06-01	297575	3373	No intervention	76642	1121005
2021-06-02	300996	3421	No intervention	76360	1149129
2021-06-03	304506	3510	No intervention	75966	1178092
2021-06-04	308053	3547	No intervention	75774	1212122
2021-06-05	311678	3625	No intervention	75390	1243457
2021-06-06	315362	3684	No intervention	75237	1274450
2021-06-07	319101	3739	No intervention	74984	1309461
2021-06-08	322873	3772	No intervention	74845	1340360
2021-06-09	326730	3857	No intervention	74211	1375194
2021-06-10	330680	3950	No intervention	74003	1413124
2021-06-11	334680	4000	No intervention	73904	1449981
2021-06-12	338755	4075	No intervention	73658	1485152
2021-06-13	342859	4104	No intervention	73413	1523357
2021-06-14	347025	4166	No intervention	73164	1564236
2021-06-15	351258	4233	No intervention	72785	1605088
2021-06-16	355589	4331	No intervention	72711	1645274
2021-06-17	359951	4362	No intervention	72220	1689827
2021-06-18	364370	4419	No intervention	71937	1734316
2021-06-19	368858	4488	No intervention	71727	1781901
2021-06-20	373397	4539	No intervention	71508	1826146
2021-06-21	377973	4576	No intervention	71128	1875999
2021-06-22	382628	4655	No intervention	70861	1920774
2021-06-23	387330	4702	No intervention	70753	1975795
2021-06-24	392124	4794	No intervention	70436	2026274
2021-06-25	396963	4839	No intervention	70172	2078813
2021-01-22	171391	NA	Moderate return	152971	191339
2021-01-23	171475	84	Moderate return	150253	194544
2021-01-24	171575	100	Moderate return	147838	197604
2021-01-25	171689	114	Moderate return	145835	200177
2021-01-26	171776	87	Moderate return	143956	202534
2021-01-27	171883	107	Moderate return	142377	205095
2021-01-28	171958	75	Moderate return	140783	207022
2021-01-29	172055	97	Moderate return	139244	209126
2021-01-30	172153	98	Moderate return	138085	211301
2021-01-31	172225	72	Moderate return	136675	213376
2021-02-01	172343	118	Moderate return	135769	215393
2021-02-02	172437	94	Moderate return	134323	217171
2021-02-03	172526	89	Moderate return	133339	218705
2021-02-04	172602	76	Moderate return	132220	220503
2021-02-05	172675	73	Moderate return	131137	221993
2021-02-06	172753	78	Moderate return	130098	223499
2021-02-07	172850	97	Moderate return	129071	225209
2021-02-08	172923	73	Moderate return	128139	226799
2021-02-09	173004	81	Moderate return	127245	228294
2021-02-10	173082	78	Moderate return	126284	229745
2021-02-11	173163	81	Moderate return	125502	231254
2021-02-12	173253	90	Moderate return	124570	232633
2021-02-13	173341	88	Moderate return	123797	234180
2021-02-14	173409	68	Moderate return	122955	235734
2021-02-15	173469	60	Moderate return	122198	237049
2021-02-16	173527	58	Moderate return	121263	238320
2021-02-17	173626	99	Moderate return	120611	239470
2021-02-18	173710	84	Moderate return	119928	241103
2021-02-19	173819	109	Moderate return	119079	242504
2021-02-20	173893	74	Moderate return	118467	243719
2021-02-21	173974	81	Moderate return	117686	244893
2021-02-22	174050	76	Moderate return	116810	246402
2021-02-23	174142	92	Moderate return	116311	247467
2021-02-24	174232	90	Moderate return	115639	248875
2021-02-25	174323	91	Moderate return	115026	250014
2021-02-26	174397	74	Moderate return	114101	251458
2021-02-27	174471	74	Moderate return	113648	252670
2021-02-28	174568	97	Moderate return	113049	254010
2021-03-01	174639	71	Moderate return	112399	255144
2021-03-02	174720	81	Moderate return	111836	256477
2021-03-03	174822	102	Moderate return	111249	257879
2021-03-04	174908	86	Moderate return	110641	258916
2021-03-05	175004	96	Moderate return	110034	259986
2021-03-06	175073	69	Moderate return	109282	261516
2021-03-07	175152	79	Moderate return	108797	262718
2021-03-08	175242	90	Moderate return	108360	263535
2021-03-09	175328	86	Moderate return	107702	264679
2021-03-10	175416	88	Moderate return	107235	265807
2021-03-11	175504	88	Moderate return	106701	267080
2021-03-12	175586	82	Moderate return	106101	268132
2021-03-13	175673	87	Moderate return	105637	269174
2021-03-14	175773	100	Moderate return	105161	270305
2021-03-15	175865	92	Moderate return	104762	271647
2021-03-16	175958	93	Moderate return	104206	272831
2021-03-17	176039	81	Moderate return	103640	274011
2021-03-18	176125	86	Moderate return	103233	275030
2021-03-19	176211	86	Moderate return	102589	276240
2021-03-20	176292	81	Moderate return	102150	277124
2021-03-21	176373	81	Moderate return	101706	278302
2021-03-22	176464	91	Moderate return	101238	279470
2021-03-23	176538	74	Moderate return	100746	280303
2021-03-24	176621	83	Moderate return	100181	281408
2021-03-25	176723	102	Moderate return	99791	282648
2021-03-26	176821	98	Moderate return	99293	284005
2021-03-27	176897	76	Moderate return	98663	285156
2021-03-28	176990	93	Moderate return	98337	286550
2021-03-29	177073	83	Moderate return	97787	287318
2021-03-30	177152	79	Moderate return	97357	288406
2021-03-31	177268	116	Moderate return	96987	289787
2021-04-01	177346	78	Moderate return	96587	290674
2021-04-02	177450	104	Moderate return	95992	291863
2021-04-03	177536	86	Moderate return	95375	293031
2021-04-04	177639	103	Moderate return	95192	294208
2021-04-05	177732	93	Moderate return	94634	295206
2021-04-06	177856	124	Moderate return	94089	296505
2021-04-07	177966	110	Moderate return	93726	297768
2021-04-08	178076	110	Moderate return	93230	299018
2021-04-09	178179	103	Moderate return	92758	300070
2021-04-10	178286	107	Moderate return	92497	301296
2021-04-11	178401	115	Moderate return	92013	302495
2021-04-12	178534	133	Moderate return	91760	303748
2021-04-13	178656	122	Moderate return	91400	304971
2021-04-14	178758	102	Moderate return	90812	306345
2021-04-15	178850	92	Moderate return	90499	307435
2021-04-16	178950	100	Moderate return	90013	308425
2021-04-17	179067	117	Moderate return	89776	309844
2021-04-18	179187	120	Moderate return	89489	310900
2021-04-19	179299	112	Moderate return	89104	312311
2021-04-20	179425	126	Moderate return	88619	313641
2021-04-21	179556	131	Moderate return	88270	314906
2021-04-22	179681	125	Moderate return	87974	315654
2021-04-23	179816	135	Moderate return	87605	316842
2021-04-24	179954	138	Moderate return	87112	318456
2021-04-25	180084	130	Moderate return	86704	319709
2021-04-26	180232	148	Moderate return	86347	321420
2021-04-27	180353	121	Moderate return	86060	322264
2021-04-28	180486	133	Moderate return	85810	322906
2021-04-29	180624	138	Moderate return	85243	324280
2021-04-30	180758	134	Moderate return	85069	325738
2021-05-01	180901	143	Moderate return	84574	327101
2021-05-02	181035	134	Moderate return	84057	327972
2021-05-03	181171	136	Moderate return	84050	329101
2021-05-04	181327	156	Moderate return	83686	330861
2021-05-05	181478	151	Moderate return	83382	331871
2021-05-06	181634	156	Moderate return	82768	333083
2021-05-07	181818	184	Moderate return	82745	334503
2021-05-08	181989	171	Moderate return	82266	335828
2021-05-09	182140	151	Moderate return	81759	336876
2021-05-10	182307	167	Moderate return	81321	338460
2021-05-11	182496	189	Moderate return	81071	339509
2021-05-12	182682	186	Moderate return	80902	341061
2021-05-13	182867	185	Moderate return	80467	342406
2021-05-14	183048	181	Moderate return	80025	343788
2021-05-15	183237	189	Moderate return	79698	345415
2021-05-16	183419	182	Moderate return	79264	346896
2021-05-17	183615	196	Moderate return	78987	348162
2021-05-18	183801	186	Moderate return	78894	349999
2021-05-19	184010	209	Moderate return	78417	350972
2021-05-20	184228	218	Moderate return	78017	352859
2021-05-21	184445	217	Moderate return	77564	353899
2021-05-22	184654	209	Moderate return	77351	355833
2021-05-23	184855	201	Moderate return	77275	356969
2021-05-24	185079	224	Moderate return	76821	358187
2021-05-25	185316	237	Moderate return	76761	360500
2021-05-26	185538	222	Moderate return	76169	362161
2021-05-27	185756	218	Moderate return	76069	363423
2021-05-28	185998	242	Moderate return	75816	365266
2021-05-29	186250	252	Moderate return	75401	366845
2021-05-30	186472	222	Moderate return	75302	368328
2021-05-31	186716	244	Moderate return	74731	369959
2021-06-01	186952	236	Moderate return	74511	371320
2021-06-02	187192	240	Moderate return	74213	373122
2021-06-03	187430	238	Moderate return	73720	374565
2021-06-04	187692	262	Moderate return	73456	375857
2021-06-05	187967	275	Moderate return	73187	377650
2021-06-06	188243	276	Moderate return	72799	379363
2021-06-07	188523	280	Moderate return	72561	380486
2021-06-08	188804	281	Moderate return	72399	382406
2021-06-09	189106	302	Moderate return	72080	383848
2021-06-10	189399	293	Moderate return	71749	385935
2021-06-11	189698	299	Moderate return	71477	387522
2021-06-12	190022	324	Moderate return	71236	390480
2021-06-13	190317	295	Moderate return	70958	391784
2021-06-14	190662	345	Moderate return	70505	392959
2021-06-15	191001	339	Moderate return	70369	394912
2021-06-16	191338	337	Moderate return	69965	397117
2021-06-17	191689	351	Moderate return	69745	398688
2021-06-18	192047	358	Moderate return	69252	400870
2021-06-19	192385	338	Moderate return	69253	402533
2021-06-20	192746	361	Moderate return	68792	403916
2021-06-21	193109	363	Moderate return	68599	405839
2021-06-22	193470	361	Moderate return	68399	408384
2021-06-23	193829	359	Moderate return	67910	410006
2021-06-24	194214	385	Moderate return	67802	411890
2021-06-25	194600	386	Moderate return	67427	412552
2021-01-22	171395	NA	Normal (pre-intervention)	152916	191373
2021-01-23	171539	144	Normal (pre-intervention)	150220	194847
2021-01-24	171669	130	Normal (pre-intervention)	147991	197765
2021-01-25	171784	115	Normal (pre-intervention)	145837	200577
2021-01-26	171892	108	Normal (pre-intervention)	144000	202959
2021-01-27	172022	130	Normal (pre-intervention)	142318	205361
2021-01-28	172149	127	Normal (pre-intervention)	140735	207707
2021-01-29	172281	132	Normal (pre-intervention)	139334	209788
2021-01-30	172461	180	Normal (pre-intervention)	138004	212219
2021-01-31	172586	125	Normal (pre-intervention)	136609	214236
