date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	298173	201075	422711	147	Moderate return
2021-03-07	298306	200253	424637	133	Moderate return
2021-03-08	298452	199622	426602	146	Moderate return
2021-03-09	298587	198621	428322	135	Moderate return
2021-03-10	298761	197932	430040	174	Moderate return
2021-03-11	298900	197027	431996	139	Moderate return
2021-03-12	299024	195997	433734	124	Moderate return
2021-03-13	299192	195233	435360	168	Moderate return
2021-03-14	299313	194791	436971	121	Moderate return
2021-03-15	299474	194040	438861	161	Moderate return
2021-03-16	299618	193299	440588	144	Moderate return
2021-03-17	299767	192376	442509	149	Moderate return
2021-03-18	299928	191662	444595	161	Moderate return
2021-03-19	300089	191056	446138	161	Moderate return
2021-03-20	300254	190111	447590	165	Moderate return
2021-03-21	300418	189139	450131	164	Moderate return
2021-03-22	300572	188428	451906	154	Moderate return
2021-03-23	300717	188214	453581	145	Moderate return
2021-03-24	300878	187162	455165	161	Moderate return
2021-03-25	301048	186246	456751	170	Moderate return
2021-03-26	301260	185609	458793	212	Moderate return
2021-03-27	301461	184604	460544	201	Moderate return
2021-03-28	301663	184010	462818	202	Moderate return
2021-03-29	301834	183392	464681	171	Moderate return
2021-03-30	302011	182982	466400	177	Moderate return
2021-03-31	302206	182339	468438	195	Moderate return
2021-04-01	302380	181547	470018	174	Moderate return
2021-04-02	302591	181112	472015	211	Moderate return
2021-04-03	302774	180185	473909	183	Moderate return
2021-04-04	302965	179398	475694	191	Moderate return
2021-04-05	303193	178843	478360	228	Moderate return
2021-04-06	303411	178430	479963	218	Moderate return
2021-04-07	303635	177842	481600	224	Moderate return
2021-04-08	303886	176987	483463	251	Moderate return
2021-04-09	304134	176552	485057	248	Moderate return
2021-04-10	304367	176201	487837	233	Moderate return
2021-04-11	304584	175274	489406	217	Moderate return
2021-04-12	304801	174935	491471	217	Moderate return
2021-04-13	305035	174208	493915	234	Moderate return
2021-04-14	305270	173284	495638	235	Moderate return
2021-04-15	305512	172920	497178	242	Moderate return
2021-04-16	305772	172280	499140	260	Moderate return
2021-04-17	306019	171571	502175	247	Moderate return
2021-04-18	306248	170920	503804	229	Moderate return
2021-04-19	306531	170548	505759	283	Moderate return
2021-04-20	306781	170081	508283	250	Moderate return
2021-04-21	307040	169454	510365	259	Moderate return
2021-04-22	307315	169145	512781	275	Moderate return
2021-04-23	307605	167988	514562	290	Moderate return
2021-04-24	307871	167572	516999	266	Moderate return
2021-04-25	308183	167014	518207	312	Moderate return
2021-04-26	308463	166517	520229	280	Moderate return
2021-04-27	308789	165546	522905	326	Moderate return
2021-04-28	309092	165132	525379	303	Moderate return
2021-04-29	309388	164726	527337	296	Moderate return
2021-04-30	309723	163851	529753	335	Moderate return
2021-05-01	310054	163410	532552	331	Moderate return
2021-05-02	310384	162627	535329	330	Moderate return
2021-05-03	310733	162203	537289	349	Moderate return
2021-05-04	311086	161786	540041	353	Moderate return
2021-05-05	311434	161064	542222	348	Moderate return
2021-05-06	311784	160596	544058	350	Moderate return
2021-05-07	312135	160045	546744	351	Moderate return
2021-05-08	312521	159829	549255	386	Moderate return
2021-05-09	312899	159160	551310	378	Moderate return
2021-05-10	313318	158994	554937	419	Moderate return
2021-05-11	313704	158442	557643	386	Moderate return
2021-05-12	314132	157789	559882	428	Moderate return
2021-05-13	314514	157580	562965	382	Moderate return
2021-05-14	314923	157212	565012	409	Moderate return
2021-05-15	315347	156091	567641	424	Moderate return
2021-05-16	315783	155964	569918	436	Moderate return
2021-05-17	316242	155351	573254	459	Moderate return
2021-05-18	316689	155287	576236	447	Moderate return
2021-05-19	317162	154577	578487	473	Moderate return
2021-05-20	317665	153932	581554	503	Moderate return
2021-05-21	318161	153600	584658	496	Moderate return
2021-05-22	318695	152865	587662	534	Moderate return
2021-05-23	319212	152767	590356	517	Moderate return
2021-05-24	319713	151760	594122	501	Moderate return
2021-05-25	320265	151260	596807	552	Moderate return
2021-05-26	320828	150905	600463	563	Moderate return
2021-05-27	321369	150547	603766	541	Moderate return
2021-05-28	321950	150140	607001	581	Moderate return
2021-05-29	322528	149773	610048	578	Moderate return
2021-05-30	323127	149389	612554	599	Moderate return
2021-05-31	323751	148650	616143	624	Moderate return
2021-06-01	324352	148420	619389	601	Moderate return
2021-06-02	324980	147740	623296	628	Moderate return
2021-06-03	325620	147612	626690	640	Moderate return
2021-06-04	326264	146918	630068	644	Moderate return
2021-06-05	326912	146627	633190	648	Moderate return
2021-06-06	327616	146335	638112	704	Moderate return
2021-06-07	328306	145465	641052	690	Moderate return
2021-06-08	329031	145341	645167	725	Moderate return
2021-06-09	329762	144740	649871	731	Moderate return
2021-06-10	330495	144446	652641	733	Moderate return
2021-06-11	331246	144017	657411	751	Moderate return
2021-06-12	332001	143562	661137	755	Moderate return
2021-06-13	332747	143157	664475	746	Moderate return
2021-06-14	333549	142754	669011	802	Moderate return
2021-06-15	334384	142331	673757	835	Moderate return
2021-06-16	335198	141763	678733	814	Moderate return
2021-06-17	336064	141350	682179	866	Moderate return
2021-06-18	336907	141098	687121	843	Moderate return
2021-06-19	337761	140505	690292	854	Moderate return
2021-06-20	338620	140404	694462	859	Moderate return
2021-06-21	339546	139832	699157	926	Moderate return
2021-06-22	340450	139109	704073	904	Moderate return
2021-06-23	341383	138895	708604	933	Moderate return
2021-06-24	342335	138461	713262	952	Moderate return
2021-06-25	343287	137983	716575	952	Moderate return
