date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	126419	23	Soc. Dist. + Travel Ban	72922	196838
2021-04-27	126447	28	Soc. Dist. + Travel Ban	72692	197420
2021-04-28	126475	28	Soc. Dist. + Travel Ban	72323	197718
2021-04-29	126514	39	Soc. Dist. + Travel Ban	72181	198354
2021-04-30	126545	31	Soc. Dist. + Travel Ban	71991	198909
2021-05-01	126582	37	Soc. Dist. + Travel Ban	71754	199159
2021-05-02	126619	37	Soc. Dist. + Travel Ban	71395	199663
2021-05-03	126647	28	Soc. Dist. + Travel Ban	71258	200126
2021-05-04	126676	29	Soc. Dist. + Travel Ban	71010	200792
2021-05-05	126704	28	Soc. Dist. + Travel Ban	70709	201073
2021-05-06	126727	23	Soc. Dist. + Travel Ban	70605	201673
2021-05-07	126756	29	Soc. Dist. + Travel Ban	70282	201996
2021-05-08	126791	35	Soc. Dist. + Travel Ban	70076	202657
2021-05-09	126821	30	Soc. Dist. + Travel Ban	69867	202933
2021-05-10	126845	24	Soc. Dist. + Travel Ban	69745	203452
2021-05-11	126882	37	Soc. Dist. + Travel Ban	69551	204104
2021-05-12	126919	37	Soc. Dist. + Travel Ban	69302	204588
2021-05-13	126958	39	Soc. Dist. + Travel Ban	69164	204951
2021-05-14	126991	33	Soc. Dist. + Travel Ban	68974	205457
2021-05-15	127017	26	Soc. Dist. + Travel Ban	68718	206024
2021-05-16	127053	36	Soc. Dist. + Travel Ban	68461	206344
2021-05-17	127098	45	Soc. Dist. + Travel Ban	68422	206808
2021-05-18	127125	27	Soc. Dist. + Travel Ban	68173	206995
2021-05-19	127159	34	Soc. Dist. + Travel Ban	68042	207595
2021-05-20	127177	18	Soc. Dist. + Travel Ban	67764	207995
2021-05-21	127219	42	Soc. Dist. + Travel Ban	67493	208417
2021-05-22	127248	29	Soc. Dist. + Travel Ban	67356	208732
2021-05-23	127280	32	Soc. Dist. + Travel Ban	67110	209376
2021-05-24	127311	31	Soc. Dist. + Travel Ban	67055	209651
2021-05-25	127350	39	Soc. Dist. + Travel Ban	66761	210371
2021-05-26	127391	41	Soc. Dist. + Travel Ban	66523	210715
2021-05-27	127414	23	Soc. Dist. + Travel Ban	66373	211135
2021-05-28	127456	42	Soc. Dist. + Travel Ban	66198	211414
2021-05-29	127491	35	Soc. Dist. + Travel Ban	65956	211939
2021-05-30	127519	28	Soc. Dist. + Travel Ban	65708	212282
2021-05-31	127555	36	Soc. Dist. + Travel Ban	65464	212888
2021-06-01	127594	39	Soc. Dist. + Travel Ban	65382	213180
2021-06-02	127625	31	Soc. Dist. + Travel Ban	65156	213651
2021-06-03	127658	33	Soc. Dist. + Travel Ban	65028	214141
2021-06-04	127708	50	Soc. Dist. + Travel Ban	64860	214517
2021-06-05	127749	41	Soc. Dist. + Travel Ban	64619	214960
2021-06-06	127783	34	Soc. Dist. + Travel Ban	64512	215557
2021-06-07	127823	40	Soc. Dist. + Travel Ban	64324	215795
2021-06-08	127857	34	Soc. Dist. + Travel Ban	64016	216347
2021-06-09	127910	53	Soc. Dist. + Travel Ban	63868	216935
2021-06-10	127954	44	Soc. Dist. + Travel Ban	63713	217438
2021-06-11	127990	36	Soc. Dist. + Travel Ban	63408	217698
2021-06-12	128035	45	Soc. Dist. + Travel Ban	63230	218062
2021-06-13	128076	41	Soc. Dist. + Travel Ban	63000	218526
2021-06-14	128110	34	Soc. Dist. + Travel Ban	62752	219034
2021-06-15	128155	45	Soc. Dist. + Travel Ban	62649	219242
2021-06-16	128197	42	Soc. Dist. + Travel Ban	62487	220075
2021-06-17	128261	64	Soc. Dist. + Travel Ban	62431	220717
2021-06-18	128303	42	Soc. Dist. + Travel Ban	62264	220980
2021-06-19	128354	51	Soc. Dist. + Travel Ban	62011	221370
2021-06-20	128410	56	Soc. Dist. + Travel Ban	61841	221695
2021-06-21	128459	49	Soc. Dist. + Travel Ban	61588	222326
2021-06-22	128515	56	Soc. Dist. + Travel Ban	61344	222607
2021-06-23	128569	54	Soc. Dist. + Travel Ban	61201	222993
2021-06-24	128625	56	Soc. Dist. + Travel Ban	60960	223845
2021-06-25	128674	49	Soc. Dist. + Travel Ban	60830	224277
2021-01-22	123787	NA	No intervention	113208	134934
2021-01-23	123852	65	No intervention	111784	136761
2021-01-24	123913	61	No intervention	110438	138407
2021-01-25	123978	65	No intervention	109259	139966
2021-01-26	124038	60	No intervention	108156	141316
2021-01-27	124104	66	No intervention	107146	142710
2021-01-28	124154	50	No intervention	106219	143873
2021-01-29	124211	57	No intervention	105392	145017
2021-01-30	124271	60	No intervention	104663	146114
2021-01-31	124337	66	No intervention	103857	147310
2021-02-01	124393	56	No intervention	103233	148337
2021-02-02	124449	56	No intervention	102533	149264
2021-02-03	124507	58	No intervention	101931	150520
2021-02-04	124563	56	No intervention	101205	151342
2021-02-05	124635	72	No intervention	100591	152386
2021-02-06	124695	60	No intervention	99997	153320
2021-02-07	124757	62	No intervention	99491	154196
2021-02-08	124820	63	No intervention	98913	155070
2021-02-09	124888	68	No intervention	98520	155988
2021-02-10	124944	56	No intervention	97880	156792
2021-02-11	125011	67	No intervention	97439	157741
2021-02-12	125076	65	No intervention	96886	158564
2021-02-13	125146	70	No intervention	96434	159319
2021-02-14	125214	68	No intervention	95875	160210
2021-02-15	125271	57	No intervention	95557	160984
2021-02-16	125326	55	No intervention	95004	161739
2021-02-17	125385	59	No intervention	94566	162624
2021-02-18	125448	63	No intervention	94094	163369
2021-02-19	125526	78	No intervention	93732	164200
2021-02-20	125595	69	No intervention	93401	165043
2021-02-21	125659	64	No intervention	92957	165795
2021-02-22	125719	60	No intervention	92497	166760
2021-02-23	125785	66	No intervention	92072	167391
2021-02-24	125860	75	No intervention	91656	168263
2021-02-25	125927	67	No intervention	91296	168948
2021-02-26	126001	74	No intervention	90886	169866
2021-02-27	126069	68	No intervention	90501	170609
2021-02-28	126124	55	No intervention	90141	171347
2021-03-01	126197	73	No intervention	89764	172171
2021-03-02	126269	72	No intervention	89399	172865
2021-03-03	126337	68	No intervention	88977	173606
2021-03-04	126400	63	No intervention	88684	174450
2021-03-05	126473	73	No intervention	88288	175284
2021-03-06	126552	79	No intervention	87964	176076
2021-03-07	126624	72	No intervention	87600	176792
2021-03-08	126696	72	No intervention	87304	177439
2021-03-09	126772	76	No intervention	87018	178277
2021-03-10	126849	77	No intervention	86665	179108
2021-03-11	126922	73	No intervention	86372	179648
2021-03-12	127007	85	No intervention	86103	180675
2021-03-13	127087	80	No intervention	85701	181424
2021-03-14	127172	85	No intervention	85391	182367
2021-03-15	127255	83	No intervention	85073	183136
2021-03-16	127343	88	No intervention	84877	183888
2021-03-17	127432	89	No intervention	84443	184794
2021-03-18	127513	81	No intervention	84298	185663
2021-03-19	127608	95	No intervention	83893	186387
2021-03-20	127706	98	No intervention	83611	187300
2021-03-21	127812	106	No intervention	83320	188019
2021-03-22	127919	107	No intervention	83096	189012
2021-03-23	128005	86	No intervention	82780	189853
2021-03-24	128108	103	No intervention	82480	190659
2021-03-25	128206	98	No intervention	82180	191605
2021-03-26	128289	83	No intervention	81911	192431
2021-03-27	128402	113	No intervention	81545	193330
2021-03-28	128506	104	No intervention	81369	194337
2021-03-29	128628	122	No intervention	81106	195180
2021-03-30	128743	115	No intervention	80852	196285
2021-03-31	128856	113	No intervention	80671	197133
2021-04-01	128970	114	No intervention	80319	198186
2021-04-02	129074	104	No intervention	79963	198992
2021-04-03	129175	101	No intervention	79773	199843
2021-04-04	129300	125	No intervention	79526	200737
2021-04-05	129426	126	No intervention	79317	201707
2021-04-06	129540	114	No intervention	78986	202612
2021-04-07	129661	121	No intervention	78821	203554
2021-04-08	129796	135	No intervention	78429	204581
2021-04-09	129926	130	No intervention	78238	205632
2021-04-10	130072	146	No intervention	77929	206327
2021-04-11	130205	133	No intervention	77676	207526
2021-04-12	130349	144	No intervention	77445	208758
2021-04-13	130498	149	No intervention	77248	209766
2021-04-14	130652	154	No intervention	76949	210842
2021-04-15	130810	158	No intervention	76685	211962
2021-04-16	130970	160	No intervention	76499	213101
2021-04-17	131126	156	No intervention	76237	214125
2021-04-18	131286	160	No intervention	76045	215308
2021-04-19	131447	161	No intervention	75733	216851
2021-04-20	131619	172	No intervention	75467	217725
2021-04-21	131798	179	No intervention	75303	218925
2021-04-22	131979	181	No intervention	75142	220359
2021-04-23	132170	191	No intervention	74817	221731
2021-04-24	132353	183	No intervention	74559	223016
2021-04-25	132549	196	No intervention	74304	224313
2021-04-26	132748	199	No intervention	73902	225381
2021-04-27	132949	201	No intervention	73743	227027
2021-04-28	133163	214	No intervention	73584	228245
2021-04-29	133371	208	No intervention	73454	229716
2021-04-30	133592	221	No intervention	73127	230938
2021-05-01	133815	223	No intervention	72850	232601
2021-05-02	134038	223	No intervention	72568	233894
2021-05-03	134279	241	No intervention	72476	235547
2021-05-04	134512	233	No intervention	72208	236483
2021-05-05	134756	244	No intervention	72030	238172
2021-05-06	135000	244	No intervention	71870	239413
2021-05-07	135249	249	No intervention	71654	241059
2021-05-08	135514	265	No intervention	71449	242615
2021-05-09	135789	275	No intervention	71138	244334
2021-05-10	136068	279	No intervention	70972	245736
2021-05-11	136361	293	No intervention	70765	247885
2021-05-12	136656	295	No intervention	70648	249433
2021-05-13	136951	295	No intervention	70487	251238
2021-05-14	137254	303	No intervention	70155	253534
2021-05-15	137565	311	No intervention	70016	254854
2021-05-16	137885	320	No intervention	69790	256629
2021-05-17	138208	323	No intervention	69642	258929
2021-05-18	138543	335	No intervention	69483	260701
2021-05-19	138871	328	No intervention	69144	262481
2021-05-20	139213	342	No intervention	69130	264344
2021-05-21	139565	352	No intervention	68794	266440
2021-05-22	139935	370	No intervention	68600	268755
2021-05-23	140303	368	No intervention	68337	270452
2021-05-24	140681	378	No intervention	68285	272694
2021-05-25	141073	392	No intervention	68128	274759
2021-05-26	141458	385	No intervention	67801	277337
2021-05-27	141869	411	No intervention	67571	279992
2021-05-28	142280	411	No intervention	67448	281896
2021-05-29	142695	415	No intervention	67235	284846
2021-05-30	143131	436	No intervention	67100	287689
2021-05-31	143565	434	No intervention	66923	289201
2021-06-01	144010	445	No intervention	66759	292256
2021-06-02	144463	453	No intervention	66490	294691
2021-06-03	144926	463	No intervention	66280	297019
2021-06-04	145383	457	No intervention	65997	299947
2021-06-05	145869	486	No intervention	65826	302937
2021-06-06	146375	506	No intervention	65735	305492
2021-06-07	146878	503	No intervention	65535	308693
2021-06-08	147391	513	No intervention	65353	311600
2021-06-09	147908	517	No intervention	65155	314939
2021-06-10	148443	535	No intervention	64991	318606
2021-06-11	148995	552	No intervention	64728	321389
2021-06-12	149544	549	No intervention	64619	325266
2021-06-13	150103	559	No intervention	64465	328452
2021-06-14	150665	562	No intervention	64289	331592
2021-06-15	151252	587	No intervention	64064	335241
2021-06-16	151842	590	No intervention	64064	339197
2021-06-17	152445	603	No intervention	63682	342923
2021-06-18	153052	607	No intervention	63548	346634
2021-06-19	153679	627	No intervention	63386	350302
2021-06-20	154322	643	No intervention	63227	354397
2021-06-21	154967	645	No intervention	63050	359255
2021-06-22	155620	653	No intervention	62819	363337
2021-06-23	156285	665	No intervention	62646	367915
2021-06-24	156953	668	No intervention	62603	371988
2021-06-25	157646	693	No intervention	62371	376421
2021-01-22	123773	NA	Moderate return	113243	134890
2021-01-23	123806	33	Moderate return	111701	136723
2021-01-24	123852	46	Moderate return	110425	138312
2021-01-25	123896	44	Moderate return	109185	139800
2021-01-26	123938	42	Moderate return	108103	141232
2021-01-27	123964	26	Moderate return	107215	142471
2021-01-28	123997	33	Moderate return	106142	143669
2021-01-29	124041	44	Moderate return	105356	144770
2021-01-30	124075	34	Moderate return	104482	145856
2021-01-31	124107	32	Moderate return	103777	146899
2021-02-01	124158	51	Moderate return	103029	147898
2021-02-02	124195	37	Moderate return	102286	148986
2021-02-03	124232	37	Moderate return	101658	149879
2021-02-04	124267	35	Moderate return	100972	150756
2021-02-05	124299	32	Moderate return	100326	151746
2021-02-06	124333	34	Moderate return	99713	152645
2021-02-07	124372	39	Moderate return	99217	153490
2021-02-08	124407	35	Moderate return	98757	154384
2021-02-09	124440	33	Moderate return	98069	155203
2021-02-10	124472	32	Moderate return	97561	155796
2021-02-11	124505	33	Moderate return	97075	156690
2021-02-12	124534	29	Moderate return	96455	157379
2021-02-13	124557	23	Moderate return	96138	158205
2021-02-14	124591	34	Moderate return	95589	158816
2021-02-15	124627	36	Moderate return	95113	159584
2021-02-16	124659	32	Moderate return	94639	160153
2021-02-17	124686	27	Moderate return	94182	161073
2021-02-18	124714	28	Moderate return	93637	161631
2021-02-19	124748	34	Moderate return	93268	162343
2021-02-20	124786	38	Moderate return	92813	162918
2021-02-21	124818	32	Moderate return	92336	163685
2021-02-22	124852	34	Moderate return	92014	164509
2021-02-23	124888	36	Moderate return	91546	165024
2021-02-24	124908	20	Moderate return	91165	165647
2021-02-25	124929	21	Moderate return	90677	166232
2021-02-26	124959	30	Moderate return	90308	166773
2021-02-27	124987	28	Moderate return	89953	167508
2021-02-28	125015	28	Moderate return	89595	168115
2021-03-01	125036	21	Moderate return	89309	168731
2021-03-02	125070	34	Moderate return	88867	169539
2021-03-03	125101	31	Moderate return	88403	170071
2021-03-04	125120	19	Moderate return	87992	170758
2021-03-05	125140	20	Moderate return	87760	171157
2021-03-06	125167	27	Moderate return	87380	171758
2021-03-07	125189	22	Moderate return	86920	172274
2021-03-08	125214	25	Moderate return	86692	172729
2021-03-09	125240	26	Moderate return	86313	173319
2021-03-10	125265	25	Moderate return	86020	173941
2021-03-11	125291	26	Moderate return	85670	174368
2021-03-12	125308	17	Moderate return	85367	175065
2021-03-13	125328	20	Moderate return	85045	175535
2021-03-14	125354	26	Moderate return	84690	176105
2021-03-15	125372	18	Moderate return	84393	176633
2021-03-16	125388	16	Moderate return	83998	176944
2021-03-17	125408	20	Moderate return	83736	177717
2021-03-18	125432	24	Moderate return	83423	178042
2021-03-19	125463	31	Moderate return	83213	178616
2021-03-20	125486	23	Moderate return	83015	179068
2021-03-21	125524	38	Moderate return	82528	179532
2021-03-22	125555	31	Moderate return	82147	180051
2021-03-23	125580	25	Moderate return	82005	180667
2021-03-24	125604	24	Moderate return	81651	181237
2021-03-25	125634	30	Moderate return	81401	181692
2021-03-26	125653	19	Moderate return	81087	182059
2021-03-27	125680	27	Moderate return	80779	182623
2021-03-28	125699	19	Moderate return	80477	182984
2021-03-29	125724	25	Moderate return	80266	183372
2021-03-30	125752	28	Moderate return	79933	184076
2021-03-31	125773	21	Moderate return	79686	184553
2021-04-01	125788	15	Moderate return	79413	184971
2021-04-02	125808	20	Moderate return	79199	185418
2021-04-03	125836	28	Moderate return	78808	185824
2021-04-04	125864	28	Moderate return	78592	186423
2021-04-05	125886	22	Moderate return	78420	186945
2021-04-06	125910	24	Moderate return	77987	187453
2021-04-07	125931	21	Moderate return	77718	187762
2021-04-08	125964	33	Moderate return	77484	188248
2021-04-09	125987	23	Moderate return	77224	188728
2021-04-10	126024	37	Moderate return	77002	189147
2021-04-11	126048	24	Moderate return	76759	189872
2021-04-12	126063	15	Moderate return	76366	190383
2021-04-13	126078	15	Moderate return	76138	190694
2021-04-14	126108	30	Moderate return	75785	191214
2021-04-15	126134	26	Moderate return	75675	191820
2021-04-16	126164	30	Moderate return	75358	192091
2021-04-17	126177	13	Moderate return	75047	192733
2021-04-18	126208	31	Moderate return	74931	193387
2021-04-19	126245	37	Moderate return	74659	193596
2021-04-20	126278	33	Moderate return	74310	194112
2021-04-21	126309	31	Moderate return	74144	194581
2021-04-22	126334	25	Moderate return	73862	195019
2021-04-23	126356	22	Moderate return	73581	195676
2021-04-24	126374	18	Moderate return	73333	195926
2021-04-25	126396	22	Moderate return	73183	196268
2021-04-26	126419	23	Moderate return	72922	196838
2021-04-27	126447	28	Moderate return	72692	197420
2021-04-28	126475	28	Moderate return	72323	197718
2021-04-29	126514	39	Moderate return	72181	198354
2021-04-30	126545	31	Moderate return	71991	198909
2021-05-01	126582	37	Moderate return	71754	199159
2021-05-02	126619	37	Moderate return	71395	199663
2021-05-03	126647	28	Moderate return	71258	200126
2021-05-04	126676	29	Moderate return	71010	200792
2021-05-05	126704	28	Moderate return	70709	201073
2021-05-06	126727	23	Moderate return	70605	201673
2021-05-07	126756	29	Moderate return	70282	201996
2021-05-08	126791	35	Moderate return	70076	202657
2021-05-09	126821	30	Moderate return	69867	202933
2021-05-10	126845	24	Moderate return	69745	203452
2021-05-11	126882	37	Moderate return	69551	204104
2021-05-12	126919	37	Moderate return	69302	204588
2021-05-13	126958	39	Moderate return	69164	204951
2021-05-14	126991	33	Moderate return	68974	205457
2021-05-15	127017	26	Moderate return	68718	206024
2021-05-16	127053	36	Moderate return	68461	206344
2021-05-17	127098	45	Moderate return	68422	206808
2021-05-18	127125	27	Moderate return	68173	206995
2021-05-19	127159	34	Moderate return	68042	207595
2021-05-20	127177	18	Moderate return	67764	207995
2021-05-21	127219	42	Moderate return	67493	208417
2021-05-22	127248	29	Moderate return	67356	208732
2021-05-23	127280	32	Moderate return	67110	209376
2021-05-24	127311	31	Moderate return	67055	209651
2021-05-25	127350	39	Moderate return	66761	210371
2021-05-26	127391	41	Moderate return	66523	210715
2021-05-27	127414	23	Moderate return	66373	211135
2021-05-28	127456	42	Moderate return	66198	211414
2021-05-29	127491	35	Moderate return	65956	211939
2021-05-30	127519	28	Moderate return	65708	212282
2021-05-31	127555	36	Moderate return	65464	212888
2021-06-01	127594	39	Moderate return	65382	213180
2021-06-02	127625	31	Moderate return	65156	213651
2021-06-03	127658	33	Moderate return	65028	214141
2021-06-04	127708	50	Moderate return	64860	214517
2021-06-05	127749	41	Moderate return	64619	214960
2021-06-06	127783	34	Moderate return	64512	215557
2021-06-07	127823	40	Moderate return	64324	215795
2021-06-08	127857	34	Moderate return	64016	216347
2021-06-09	127910	53	Moderate return	63868	216935
2021-06-10	127954	44	Moderate return	63713	217438
2021-06-11	127990	36	Moderate return	63408	217698
2021-06-12	128035	45	Moderate return	63230	218062
2021-06-13	128076	41	Moderate return	63000	218526
2021-06-14	128110	34	Moderate return	62752	219034
2021-06-15	128155	45	Moderate return	62649	219242
2021-06-16	128197	42	Moderate return	62487	220075
2021-06-17	128261	64	Moderate return	62431	220717
2021-06-18	128303	42	Moderate return	62264	220980
2021-06-19	128354	51	Moderate return	62011	221370
2021-06-20	128410	56	Moderate return	61841	221695
2021-06-21	128459	49	Moderate return	61588	222326
2021-06-22	128515	56	Moderate return	61344	222607
2021-06-23	128569	54	Moderate return	61201	222993
2021-06-24	128625	56	Moderate return	60960	223845
2021-06-25	128674	49	Moderate return	60830	224277
2021-01-22	123787	NA	Normal (pre-intervention)	113208	134934
2021-01-23	123852	65	Normal (pre-intervention)	111784	136761
2021-01-24	123913	61	Normal (pre-intervention)	110438	138407
2021-01-25	123978	65	Normal (pre-intervention)	109259	139966
2021-01-26	124038	60	Normal (pre-intervention)	108156	141316
2021-01-27	124104	66	Normal (pre-intervention)	107146	142710
2021-01-28	124154	50	Normal (pre-intervention)	106219	143873
2021-01-29	124211	57	Normal (pre-intervention)	105392	145017
2021-01-30	124271	60	Normal (pre-intervention)	104663	146114
2021-01-31	124337	66	Normal (pre-intervention)	103857	147310
2021-02-01	124393	56	Normal (pre-intervention)	103233	148337
2021-02-02	124449	56	Normal (pre-intervention)	102533	149264
2021-02-03	124507	58	Normal (pre-intervention)	101931	150520
