date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	10855201	7270	Soc. Dist. + Travel Ban	7650539	14872243
2021-02-23	10863255	8054	Soc. Dist. + Travel Ban	7615786	14944122
2021-02-24	10869634	6379	Soc. Dist. + Travel Ban	7569142	15017899
2021-02-25	10876302	6668	Soc. Dist. + Travel Ban	7535038	15096894
2021-02-26	10882586	6284	Soc. Dist. + Travel Ban	7504544	15160001
2021-02-27	10888674	6088	Soc. Dist. + Travel Ban	7462966	15228964
2021-02-28	10895546	6872	Soc. Dist. + Travel Ban	7437644	15313763
2021-03-01	10901938	6392	Soc. Dist. + Travel Ban	7396341	15400905
2021-03-02	10908653	6715	Soc. Dist. + Travel Ban	7366820	15464700
2021-03-03	10915193	6540	Soc. Dist. + Travel Ban	7334428	15532601
2021-03-04	10921400	6207	Soc. Dist. + Travel Ban	7299529	15589172
2021-03-05	10928716	7316	Soc. Dist. + Travel Ban	7279352	15674624
2021-03-06	10936075	7359	Soc. Dist. + Travel Ban	7242658	15741816
2021-03-07	10943676	7601	Soc. Dist. + Travel Ban	7221347	15817754
2021-03-08	10949719	6043	Soc. Dist. + Travel Ban	7183118	15904463
2021-03-09	10955418	5699	Soc. Dist. + Travel Ban	7159001	15946356
2021-03-10	10963506	8088	Soc. Dist. + Travel Ban	7122543	16031000
2021-03-11	10970046	6540	Soc. Dist. + Travel Ban	7100208	16089832
2021-03-12	10977980	7934	Soc. Dist. + Travel Ban	7059367	16163743
2021-03-13	10985906	7926	Soc. Dist. + Travel Ban	7040335	16234334
2021-03-14	10992299	6393	Soc. Dist. + Travel Ban	7016168	16311193
2021-03-15	10998770	6471	Soc. Dist. + Travel Ban	6984594	16388610
2021-03-16	11006613	7843	Soc. Dist. + Travel Ban	6950299	16461155
2021-03-17	11014455	7842	Soc. Dist. + Travel Ban	6922984	16533018
2021-03-18	11020965	6510	Soc. Dist. + Travel Ban	6894721	16594346
2021-03-19	11028150	7185	Soc. Dist. + Travel Ban	6868120	16640017
2021-03-20	11034453	6303	Soc. Dist. + Travel Ban	6841173	16714544
2021-03-21	11041985	7532	Soc. Dist. + Travel Ban	6815247	16784172
2021-03-22	11049740	7755	Soc. Dist. + Travel Ban	6799392	16861223
2021-03-23	11057231	7491	Soc. Dist. + Travel Ban	6766130	16929411
2021-03-24	11064385	7154	Soc. Dist. + Travel Ban	6745822	17010164
2021-03-25	11070711	6326	Soc. Dist. + Travel Ban	6718881	17071959
2021-03-26	11079367	8656	Soc. Dist. + Travel Ban	6687683	17148631
2021-03-27	11086430	7063	Soc. Dist. + Travel Ban	6661543	17204872
2021-03-28	11095310	8880	Soc. Dist. + Travel Ban	6637513	17270383
2021-03-29	11103060	7750	Soc. Dist. + Travel Ban	6613187	17361583
2021-03-30	11111450	8390	Soc. Dist. + Travel Ban	6597565	17424051
2021-03-31	11119791	8341	Soc. Dist. + Travel Ban	6568533	17493826
2021-04-01	11127691	7900	Soc. Dist. + Travel Ban	6538789	17563970
2021-04-02	11136797	9106	Soc. Dist. + Travel Ban	6522668	17658871
2021-04-03	11146031	9234	Soc. Dist. + Travel Ban	6506975	17710547
2021-04-04	11154381	8350	Soc. Dist. + Travel Ban	6481740	17789215
2021-04-05	11163914	9533	Soc. Dist. + Travel Ban	6459179	17888481
2021-04-06	11172328	8414	Soc. Dist. + Travel Ban	6429370	17963222
2021-04-07	11182188	9860	Soc. Dist. + Travel Ban	6399460	18051388
2021-04-08	11191012	8824	Soc. Dist. + Travel Ban	6375983	18137731
2021-04-09	11199099	8087	Soc. Dist. + Travel Ban	6354482	18195688
2021-04-10	11207326	8227	Soc. Dist. + Travel Ban	6329906	18254099
2021-04-11	11216178	8852	Soc. Dist. + Travel Ban	6312855	18353951
2021-04-12	11224714	8536	Soc. Dist. + Travel Ban	6285085	18417061
2021-04-13	11234889	10175	Soc. Dist. + Travel Ban	6265492	18494795
2021-04-14	11243249	8360	Soc. Dist. + Travel Ban	6238800	18582317
2021-04-15	11252722	9473	Soc. Dist. + Travel Ban	6230496	18645884
2021-04-16	11263414	10692	Soc. Dist. + Travel Ban	6201799	18720152
2021-04-17	11272976	9562	Soc. Dist. + Travel Ban	6177049	18797419
2021-04-18	11282638	9662	Soc. Dist. + Travel Ban	6160970	18875223
2021-04-19	11292328	9690	Soc. Dist. + Travel Ban	6124759	18936586
2021-04-20	11303408	11080	Soc. Dist. + Travel Ban	6117737	19030883
2021-04-21	11314349	10941	Soc. Dist. + Travel Ban	6090207	19087096
2021-04-22	11324346	9997	Soc. Dist. + Travel Ban	6071702	19188011
2021-04-23	11335209	10863	Soc. Dist. + Travel Ban	6048227	19270373
2021-04-24	11344325	9116	Soc. Dist. + Travel Ban	6030114	19338641
2021-04-25	11354401	10076	Soc. Dist. + Travel Ban	6016907	19426205
2021-04-26	11365516	11115	Soc. Dist. + Travel Ban	5984568	19492982
2021-04-27	11376913	11397	Soc. Dist. + Travel Ban	5973984	19578432
2021-04-28	11389074	12161	Soc. Dist. + Travel Ban	5958376	19668655
2021-04-29	11400938	11864	Soc. Dist. + Travel Ban	5932167	19749813
2021-04-30	11413118	12180	Soc. Dist. + Travel Ban	5911965	19850935
2021-05-01	11425215	12097	Soc. Dist. + Travel Ban	5891861	19940745
2021-05-02	11437290	12075	Soc. Dist. + Travel Ban	5871346	20019631
2021-05-03	11449539	12249	Soc. Dist. + Travel Ban	5855420	20072983
2021-05-04	11461723	12184	Soc. Dist. + Travel Ban	5832793	20209272
2021-05-05	11473607	11884	Soc. Dist. + Travel Ban	5817406	20275068
2021-05-06	11485814	12207	Soc. Dist. + Travel Ban	5794658	20347014
2021-05-07	11497640	11826	Soc. Dist. + Travel Ban	5780656	20468636
2021-05-08	11510505	12865	Soc. Dist. + Travel Ban	5758681	20550793
2021-05-09	11523890	13385	Soc. Dist. + Travel Ban	5748264	20662139
2021-05-10	11537499	13609	Soc. Dist. + Travel Ban	5722239	20764699
2021-05-11	11552653	15154	Soc. Dist. + Travel Ban	5699603	20853332
2021-05-12	11566762	14109	Soc. Dist. + Travel Ban	5688648	20971093
2021-05-13	11581533	14771	Soc. Dist. + Travel Ban	5669635	21080487
2021-05-14	11596570	15037	Soc. Dist. + Travel Ban	5658167	21160829
2021-05-15	11612253	15683	Soc. Dist. + Travel Ban	5639198	21277029
2021-05-16	11627628	15375	Soc. Dist. + Travel Ban	5617769	21377549
2021-05-17	11642944	15316	Soc. Dist. + Travel Ban	5599400	21483652
2021-05-18	11657810	14866	Soc. Dist. + Travel Ban	5585977	21589702
2021-05-19	11675041	17231	Soc. Dist. + Travel Ban	5560565	21692717
2021-05-20	11691078	16037	Soc. Dist. + Travel Ban	5561050	21794890
2021-05-21	11705521	14443	Soc. Dist. + Travel Ban	5530432	21913387
2021-05-22	11722047	16526	Soc. Dist. + Travel Ban	5527552	22020326
2021-05-23	11738564	16517	Soc. Dist. + Travel Ban	5511189	22129646
2021-05-24	11754575	16011	Soc. Dist. + Travel Ban	5482242	22232575
2021-05-25	11771422	16847	Soc. Dist. + Travel Ban	5477451	22374639
2021-05-26	11788723	17301	Soc. Dist. + Travel Ban	5456032	22446868
2021-05-27	11806595	17872	Soc. Dist. + Travel Ban	5442634	22574975
2021-05-28	11825425	18830	Soc. Dist. + Travel Ban	5423266	22697455
2021-05-29	11843737	18312	Soc. Dist. + Travel Ban	5393953	22823331
2021-05-30	11862731	18994	Soc. Dist. + Travel Ban	5380507	22955350
2021-05-31	11881519	18788	Soc. Dist. + Travel Ban	5364080	23045072
2021-06-01	11899875	18356	Soc. Dist. + Travel Ban	5344403	23196009
2021-06-02	11918014	18139	Soc. Dist. + Travel Ban	5333482	23302162
2021-06-03	11937582	19568	Soc. Dist. + Travel Ban	5310174	23412685
2021-06-04	11957867	20285	Soc. Dist. + Travel Ban	5296079	23550026
2021-06-05	11979605	21738	Soc. Dist. + Travel Ban	5281845	23684420
2021-06-06	12000528	20923	Soc. Dist. + Travel Ban	5261361	23802484
2021-06-07	12021774	21246	Soc. Dist. + Travel Ban	5255793	23935978
2021-06-08	12043289	21515	Soc. Dist. + Travel Ban	5240286	24067744
2021-06-09	12064694	21405	Soc. Dist. + Travel Ban	5228710	24201457
2021-06-10	12087691	22997	Soc. Dist. + Travel Ban	5208387	24362615
2021-06-11	12110588	22897	Soc. Dist. + Travel Ban	5184547	24482696
2021-06-12	12133754	23166	Soc. Dist. + Travel Ban	5159801	24641186
2021-06-13	12156887	23133	Soc. Dist. + Travel Ban	5151052	24767031
2021-06-14	12179326	22439	Soc. Dist. + Travel Ban	5127750	24922478
2021-06-15	12203314	23988	Soc. Dist. + Travel Ban	5110281	25051681
2021-06-16	12228015	24701	Soc. Dist. + Travel Ban	5108331	25181463
2021-06-17	12253798	25783	Soc. Dist. + Travel Ban	5078512	25307628
2021-06-18	12279155	25357	Soc. Dist. + Travel Ban	5071120	25487007
2021-06-19	12304852	25697	Soc. Dist. + Travel Ban	5060244	25644642
2021-06-20	12330439	25587	Soc. Dist. + Travel Ban	5044275	25805975
2021-06-21	12358135	27696	Soc. Dist. + Travel Ban	5016892	25978247
2021-06-22	12384197	26062	Soc. Dist. + Travel Ban	5002891	26132191
2021-06-23	12412413	28216	Soc. Dist. + Travel Ban	4979044	26241115
2021-06-24	12440357	27944	Soc. Dist. + Travel Ban	4974329	26407973
2021-06-25	12468686	28329	Soc. Dist. + Travel Ban	4942862	26575618
2021-01-22	10634213	NA	No intervention	9601818	11734030
2021-01-23	10644234	10021	No intervention	9458246	11916818
2021-01-24	10654237	10003	No intervention	9332009	12087260
2021-01-25	10664390	10153	No intervention	9225006	12247200
2021-01-26	10676139	11749	No intervention	9119951	12384191
2021-01-27	10687131	10992	No intervention	9025683	12534578
2021-01-28	10698224	11093	No intervention	8940686	12659676
2021-01-29	10708803	10579	No intervention	8857211	12790412
2021-01-30	10720440	11637	No intervention	8785726	12911362
2021-01-31	10731886	11446	No intervention	8710384	13026426
2021-02-01	10744179	12293	No intervention	8654206	13142062
2021-02-02	10755561	11382	No intervention	8586935	13260574
2021-02-03	10768362	12801	No intervention	8530613	13370857
2021-02-04	10779691	11329	No intervention	8473233	13482536
2021-02-05	10791225	11534	No intervention	8405809	13579921
2021-02-06	10804294	13069	No intervention	8358917	13705290
2021-02-07	10816464	12170	No intervention	8317238	13809071
2021-02-08	10830228	13764	No intervention	8260441	13906228
2021-02-09	10842908	12680	No intervention	8214728	14013701
2021-02-10	10855982	13074	No intervention	8175620	14118305
2021-02-11	10869894	13912	No intervention	8124435	14230430
2021-02-12	10884000	14106	No intervention	8078268	14345569
2021-02-13	10897605	13605	No intervention	8037779	14438550
2021-02-14	10911668	14063	No intervention	7994085	14552481
2021-02-15	10925570	13902	No intervention	7960005	14643853
2021-02-16	10939892	14322	No intervention	7917814	14747545
2021-02-17	10954383	14491	No intervention	7885267	14855657
2021-02-18	10969035	14652	No intervention	7839641	14964395
2021-02-19	10983973	14938	No intervention	7799897	15071631
2021-02-20	10999465	15492	No intervention	7768794	15171782
2021-02-21	11014601	15136	No intervention	7735736	15285603
2021-02-22	11032183	17582	No intervention	7695756	15403648
2021-02-23	11048755	16572	No intervention	7658883	15516282
2021-02-24	11066338	17583	No intervention	7625777	15637233
2021-02-25	11082335	15997	No intervention	7589991	15748072
2021-02-26	11099516	17181	No intervention	7559115	15859309
2021-02-27	11117542	18026	No intervention	7526857	15991679
2021-02-28	11136422	18880	No intervention	7497912	16109817
2021-03-01	11154514	18092	No intervention	7456424	16244649
2021-03-02	11173647	19133	No intervention	7435618	16364660
2021-03-03	11192163	18516	No intervention	7413578	16488833
2021-03-04	11212540	20377	No intervention	7376808	16630583
2021-03-05	11232843	20303	No intervention	7346079	16756570
2021-03-06	11252942	20099	No intervention	7314480	16906643
2021-03-07	11274321	21379	No intervention	7293661	17038342
2021-03-08	11295861	21540	No intervention	7254394	17159982
2021-03-09	11318855	22994	No intervention	7240333	17319427
2021-03-10	11343090	24235	No intervention	7212617	17478166
2021-03-11	11366715	23625	No intervention	7176364	17637959
2021-03-12	11391736	25021	No intervention	7164295	17777588
2021-03-13	11416863	25127	No intervention	7132884	17953694
2021-03-14	11443082	26219	No intervention	7101622	18103565
2021-03-15	11469879	26797	No intervention	7062562	18272660
2021-03-16	11496244	26365	No intervention	7039082	18435052
2021-03-17	11522824	26580	No intervention	7030382	18600840
2021-03-18	11551053	28229	No intervention	6994022	18786104
2021-03-19	11580133	29080	No intervention	6962131	18985035
2021-03-20	11609809	29676	No intervention	6935856	19162464
2021-03-21	11640953	31144	No intervention	6914376	19347909
2021-03-22	11672778	31825	No intervention	6881118	19559744
2021-03-23	11706047	33269	No intervention	6858949	19783542
2021-03-24	11740030	33983	No intervention	6836089	19982403
2021-03-25	11775365	35335	No intervention	6828448	20220535
2021-03-26	11813530	38165	No intervention	6794194	20388344
2021-03-27	11850230	36700	No intervention	6779121	20651921
2021-03-28	11888025	37795	No intervention	6747724	20883139
2021-03-29	11929002	40977	No intervention	6724252	21127617
2021-03-30	11971182	42180	No intervention	6703876	21379401
2021-03-31	12013636	42454	No intervention	6677673	21651076
2021-04-01	12056118	42482	No intervention	6651895	21949219
2021-04-02	12101414	45296	No intervention	6641555	22241991
2021-04-03	12147140	45726	No intervention	6612160	22463209
2021-04-04	12195656	48516	No intervention	6591115	22824146
2021-04-05	12245535	49879	No intervention	6561656	23113246
2021-04-06	12295842	50307	No intervention	6549867	23437179
2021-04-07	12349667	53825	No intervention	6522626	23749066
2021-04-08	12403835	54168	No intervention	6503703	24123048
2021-04-09	12460452	56617	No intervention	6485844	24494781
2021-04-10	12518549	58097	No intervention	6458030	24871745
2021-04-11	12579176	60627	No intervention	6439069	25237697
2021-04-12	12642307	63131	No intervention	6424344	25686498
2021-04-13	12707358	65051	No intervention	6403887	26035975
2021-04-14	12772903	65545	No intervention	6389478	26506352
2021-04-15	12840136	67233	No intervention	6380894	26943936
2021-04-16	12911146	71010	No intervention	6363360	27380468
2021-04-17	12983149	72003	No intervention	6331200	27855270
2021-04-18	13057893	74744	No intervention	6310209	28372572
2021-04-19	13135439	77546	No intervention	6294052	28894163
2021-04-20	13214809	79370	No intervention	6267482	29447923
2021-04-21	13295589	80780	No intervention	6263646	29941010
2021-04-22	13378854	83265	No intervention	6243199	30482894
2021-04-23	13465659	86805	No intervention	6215919	31140668
2021-04-24	13555409	89750	No intervention	6207881	31765115
2021-04-25	13646657	91248	No intervention	6180741	32449415
2021-04-26	13740859	94202	No intervention	6158963	33086516
2021-04-27	13837891	97032	No intervention	6143328	33812505
2021-04-28	13937922	100031	No intervention	6123042	34626125
2021-04-29	14041089	103167	No intervention	6105855	35387821
2021-04-30	14147493	106404	No intervention	6080468	36177146
2021-05-01	14255840	108347	No intervention	6068729	36937270
2021-05-02	14366616	110776	No intervention	6060927	37717853
2021-05-03	14479482	112866	No intervention	6054341	38579478
2021-05-04	14597283	117801	No intervention	6008027	39414780
2021-05-05	14718438	121155	No intervention	5992773	40244795
2021-05-06	14841198	122760	No intervention	5990079	41261134
2021-05-07	14968908	127710	No intervention	5965125	42286211
2021-05-08	15099584	130676	No intervention	5950591	43345792
2021-05-09	15231687	132103	No intervention	5940456	44340773
2021-05-10	15368633	136946	No intervention	5927063	45341670
2021-05-11	15509015	140382	No intervention	5907276	46563931
2021-05-12	15651960	142945	No intervention	5890240	47515915
2021-05-13	15799054	147094	No intervention	5881726	48737011
2021-05-14	15948985	149931	No intervention	5867350	49997028
2021-05-15	16102346	153361	No intervention	5843381	51231658
2021-05-16	16259211	156865	No intervention	5823710	52556703
2021-05-17	16419194	159983	No intervention	5808436	53933306
2021-05-18	16583237	164043	No intervention	5780783	55244943
2021-05-19	16752085	168848	No intervention	5772412	56690516
2021-05-20	16925971	173886	No intervention	5763500	58165616
2021-05-21	17100827	174856	No intervention	5734236	59574099
2021-05-22	17279169	178342	No intervention	5723078	61174810
2021-05-23	17462519	183350	No intervention	5701699	62898661
2021-05-24	17649629	187110	No intervention	5697115	64384273
2021-05-25	17840552	190923	No intervention	5665111	66054172
2021-05-26	18034770	194218	No intervention	5656957	67887862
2021-05-27	18234804	200034	No intervention	5652737	69688306
2021-05-28	18439170	204366	No intervention	5636807	71557296
2021-05-29	18644718	205548	No intervention	5614964	73424566
2021-05-30	18854725	210007	No intervention	5592313	75378780
2021-05-31	19068890	214165	No intervention	5583831	77627529
2021-06-01	19287725	218835	No intervention	5561421	79653378
2021-06-02	19510176	222451	No intervention	5547201	81639504
2021-06-03	19736717	226541	No intervention	5543425	83789055
2021-06-04	19968341	231624	No intervention	5528720	85966974
2021-06-05	20202907	234566	No intervention	5510595	88376354
2021-06-06	20442168	239261	No intervention	5491974	90778304
2021-06-07	20685004	242836	No intervention	5463753	93284068
2021-06-08	20932665	247661	No intervention	5453438	95783506
2021-06-09	21184575	251910	No intervention	5436884	98228095
2021-06-10	21437190	252615	No intervention	5420959	101005724
2021-06-11	21698365	261175	No intervention	5415954	103534663
2021-06-12	21961364	262999	No intervention	5390741	106385112
2021-06-13	22228345	266981	No intervention	5365069	109268638
2021-06-14	22499768	271423	No intervention	5358994	112154113
2021-06-15	22775274	275506	No intervention	5353292	115130669
2021-06-16	23053960	278686	No intervention	5330789	118052252
2021-06-17	23337630	283670	No intervention	5314011	121176751
2021-06-18	23624967	287337	No intervention	5290973	124515755
2021-06-19	23917466	292499	No intervention	5283847	127630201
2021-06-20	24213637	296171	No intervention	5274593	131334984
2021-06-21	24512262	298625	No intervention	5263525	134584974
2021-06-22	24816380	304118	No intervention	5254499	137796722
2021-06-23	25122342	305962	No intervention	5244540	141650572
2021-06-24	25434778	312436	No intervention	5218400	145132188
2021-06-25	25749211	314433	No intervention	5208416	149231153
2021-01-22	10634999	NA	Moderate return	9605245	11734119
2021-01-23	10643601	8602	Moderate return	9461450	11919108
2021-01-24	10650531	6930	Moderate return	9333035	12082924
2021-01-25	10658059	7528	Moderate return	9214442	12232055
2021-01-26	10665532	7473	Moderate return	9115590	12369659
2021-01-27	10672938	7406	Moderate return	9023594	12494573
2021-01-28	10681229	8291	Moderate return	8937218	12620092
2021-01-29	10688118	6889	Moderate return	8846183	12739879
2021-01-30	10696103	7985	Moderate return	8775934	12854181
2021-01-31	10702420	6317	Moderate return	8703477	12968029
2021-02-01	10709758	7338	Moderate return	8649689	13068285
2021-02-02	10716374	6616	Moderate return	8572993	13176425
2021-02-03	10722979	6605	Moderate return	8500952	13270481
2021-02-04	10728599	5620	Moderate return	8445190	13366832
2021-02-05	10735895	7296	Moderate return	8394362	13462335
2021-02-06	10741914	6019	Moderate return	8337856	13550357
2021-02-07	10748868	6954	Moderate return	8285914	13651549
2021-02-08	10756444	7576	Moderate return	8238203	13742253
2021-02-09	10764081	7637	Moderate return	8188371	13834848
2021-02-10	10770619	6538	Moderate return	8137807	13915929
2021-02-11	10778440	7821	Moderate return	8089995	13997638
2021-02-12	10785604	7164	Moderate return	8058761	14075899
2021-02-13	10791451	5847	Moderate return	8011886	14159849
2021-02-14	10798899	7448	Moderate return	7962393	14246281
2021-02-15	10806232	7333	Moderate return	7924461	14325844
2021-02-16	10813240	7008	Moderate return	7877988	14399182
2021-02-17	10820702	7462	Moderate return	7844093	14489881
2021-02-18	10827167	6465	Moderate return	7804809	14574341
2021-02-19	10833139	5972	Moderate return	7767973	14637429
2021-02-20	10839935	6796	Moderate return	7724635	14725009
2021-02-21	10846841	6906	Moderate return	7683052	14794239
2021-02-22	10853205	6364	Moderate return	7642568	14861556
2021-02-23	10859826	6621	Moderate return	7603945	14955672
2021-02-24	10865824	5998	Moderate return	7569746	15004265
2021-02-25	10872899	7075	Moderate return	7543465	15081802
2021-02-26	10879404	6505	Moderate return	7510644	15152409
2021-02-27	10884516	5112	Moderate return	7477108	15214855
2021-02-28	10891813	7297	Moderate return	7444272	15303328
2021-03-01	10899250	7437	Moderate return	7408626	15357076
2021-03-02	10905730	6480	Moderate return	7371386	15416748
2021-03-03	10912241	6511	Moderate return	7343017	15499317
2021-03-04	10919675	7434	Moderate return	7304007	15579467
2021-03-05	10926154	6479	Moderate return	7284143	15655773
2021-03-06	10931254	5100	Moderate return	7243004	15715178
2021-03-07	10939234	7980	Moderate return	7214695	15795144
2021-03-08	10945087	5853	Moderate return	7184268	15854573
2021-03-09	10951515	6428	Moderate return	7158189	15940220
2021-03-10	10958516	7001	Moderate return	7139300	16012988
2021-03-11	10965449	6933	Moderate return	7105950	16069851
2021-03-12	10973266	7817	Moderate return	7069730	16139421
2021-03-13	10979859	6593	Moderate return	7043936	16209270
2021-03-14	10986580	6721	Moderate return	7008445	16291380
2021-03-15	10992838	6258	Moderate return	6982546	16352487
2021-03-16	10999905	7067	Moderate return	6955894	16416744
2021-03-17	11005497	5592	Moderate return	6930207	16497485
2021-03-18	11012193	6696	Moderate return	6898651	16571468
2021-03-19	11019890	7697	Moderate return	6873225	16633843
2021-03-20	11026717	6827	Moderate return	6834918	16717374
2021-03-21	11034255	7538	Moderate return	6818113	16775286
2021-03-22	11041153	6898	Moderate return	6792959	16839645
2021-03-23	11048770	7617	Moderate return	6769291	16911882
2021-03-24	11056406	7636	Moderate return	6743528	16949708
2021-03-25	11063531	7125	Moderate return	6711342	17041601
2021-03-26	11070543	7012	Moderate return	6684452	17105367
2021-03-27	11077944	7401	Moderate return	6655679	17171336
2021-03-28	11085008	7064	Moderate return	6629315	17239257
2021-03-29	11091880	6872	Moderate return	6597220	17307935
2021-03-30	11100653	8773	Moderate return	6584091	17375641
2021-03-31	11107988	7335	Moderate return	6553649	17441688
2021-04-01	11115003	7015	Moderate return	6525191	17528862
2021-04-02	11123760	8757	Moderate return	6504988	17613525
2021-04-03	11131798	8038	Moderate return	6495373	17689352
2021-04-04	11139312	7514	Moderate return	6464198	17744710
2021-04-05	11148634	9322	Moderate return	6437097	17831187
2021-04-06	11155846	7212	Moderate return	6422345	17900993
2021-04-07	11164176	8330	Moderate return	6400058	17964473
2021-04-08	11172305	8129	Moderate return	6376642	18039911
2021-04-09	11181405	9100	Moderate return	6352933	18100614
2021-04-10	11190269	8864	Moderate return	6327929	18187881
2021-04-11	11198074	7805	Moderate return	6324149	18254710
2021-04-12	11207036	8962	Moderate return	6292729	18344109
2021-04-13	11215917	8881	Moderate return	6261610	18419453
2021-04-14	11225501	9584	Moderate return	6246730	18505513
2021-04-15	11234107	8606	Moderate return	6219157	18574524
2021-04-16	11243153	9046	Moderate return	6192685	18674274
2021-04-17	11252665	9512	Moderate return	6179228	18734871
2021-04-18	11261513	8848	Moderate return	6159571	18787714
2021-04-19	11270975	9462	Moderate return	6130203	18881438
2021-04-20	11280705	9730	Moderate return	6113610	18952568
2021-04-21	11290399	9694	Moderate return	6102166	19038414
2021-04-22	11299300	8901	Moderate return	6077073	19122953
2021-04-23	11308305	9005	Moderate return	6057529	19183445
2021-04-24	11318976	10671	Moderate return	6032294	19287023
2021-04-25	11328113	9137	Moderate return	6020313	19343186
2021-04-26	11337936	9823	Moderate return	5992350	19428631
2021-04-27	11348023	10087	Moderate return	5981456	19506475
2021-04-28	11359016	10993	Moderate return	5952248	19627542
2021-04-29	11369186	10170	Moderate return	5930362	19695201
2021-04-30	11380772	11586	Moderate return	5905930	19764754
