date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	603239	475	Soc. Dist. + Travel Ban	414498	839602
2021-02-04	603653	414	Soc. Dist. + Travel Ban	409831	847903
2021-02-05	604063	410	Soc. Dist. + Travel Ban	403882	856347
2021-02-06	604523	460	Soc. Dist. + Travel Ban	399404	865279
2021-02-07	604879	356	Soc. Dist. + Travel Ban	394650	873649
2021-02-08	605372	493	Soc. Dist. + Travel Ban	390919	882163
2021-02-09	605847	475	Soc. Dist. + Travel Ban	385792	892371
2021-02-10	606346	499	Soc. Dist. + Travel Ban	381756	898332
2021-02-11	606784	438	Soc. Dist. + Travel Ban	377058	907587
2021-02-12	607265	481	Soc. Dist. + Travel Ban	373325	915053
2021-02-13	607805	540	Soc. Dist. + Travel Ban	369520	923869
2021-02-14	608172	367	Soc. Dist. + Travel Ban	366059	931764
2021-02-15	608600	428	Soc. Dist. + Travel Ban	361515	938999
2021-02-16	609132	532	Soc. Dist. + Travel Ban	358398	946834
2021-02-17	609550	418	Soc. Dist. + Travel Ban	354831	955059
2021-02-18	610089	539	Soc. Dist. + Travel Ban	351233	964104
2021-02-19	610552	463	Soc. Dist. + Travel Ban	348315	969767
2021-02-20	611006	454	Soc. Dist. + Travel Ban	344238	976877
2021-02-21	611596	590	Soc. Dist. + Travel Ban	340647	984393
2021-02-22	612181	585	Soc. Dist. + Travel Ban	337969	991707
2021-02-23	612696	515	Soc. Dist. + Travel Ban	335200	999894
2021-02-24	613239	543	Soc. Dist. + Travel Ban	332072	1007785
2021-02-25	613757	518	Soc. Dist. + Travel Ban	328344	1014653
2021-02-26	614229	472	Soc. Dist. + Travel Ban	325477	1023457
2021-02-27	614919	690	Soc. Dist. + Travel Ban	323296	1028685
2021-02-28	615500	581	Soc. Dist. + Travel Ban	318944	1037579
2021-03-01	616222	722	Soc. Dist. + Travel Ban	316399	1045018
2021-03-02	616904	682	Soc. Dist. + Travel Ban	313975	1053511
2021-03-03	617564	660	Soc. Dist. + Travel Ban	311067	1061093
2021-03-04	618086	522	Soc. Dist. + Travel Ban	308234	1069017
2021-03-05	618671	585	Soc. Dist. + Travel Ban	305441	1075843
2021-03-06	619381	710	Soc. Dist. + Travel Ban	302847	1082382
2021-03-07	620028	647	Soc. Dist. + Travel Ban	300043	1091506
2021-03-08	620671	643	Soc. Dist. + Travel Ban	297310	1097234
2021-03-09	621306	635	Soc. Dist. + Travel Ban	294692	1105008
2021-03-10	621959	653	Soc. Dist. + Travel Ban	292927	1113199
2021-03-11	622572	613	Soc. Dist. + Travel Ban	289908	1119374
2021-03-12	623330	758	Soc. Dist. + Travel Ban	287103	1129479
2021-03-13	624172	842	Soc. Dist. + Travel Ban	284388	1135734
2021-03-14	624872	700	Soc. Dist. + Travel Ban	281562	1145506
2021-03-15	625713	841	Soc. Dist. + Travel Ban	278861	1153597
2021-03-16	626467	754	Soc. Dist. + Travel Ban	277100	1162046
2021-03-17	627287	820	Soc. Dist. + Travel Ban	274669	1168888
2021-03-18	628247	960	Soc. Dist. + Travel Ban	272533	1179871
2021-03-19	629107	860	Soc. Dist. + Travel Ban	269638	1188042
2021-03-20	629895	788	Soc. Dist. + Travel Ban	267623	1195320
2021-03-21	630770	875	Soc. Dist. + Travel Ban	265716	1203258
2021-03-22	631707	937	Soc. Dist. + Travel Ban	263356	1212237
2021-03-23	632731	1024	Soc. Dist. + Travel Ban	261295	1220803
2021-03-24	633716	985	Soc. Dist. + Travel Ban	259523	1230395
2021-03-25	634749	1033	Soc. Dist. + Travel Ban	256437	1237810
2021-03-26	635819	1070	Soc. Dist. + Travel Ban	254721	1246519
2021-03-27	636905	1086	Soc. Dist. + Travel Ban	252695	1256016
2021-03-28	638018	1113	Soc. Dist. + Travel Ban	250776	1265194
2021-03-29	639189	1171	Soc. Dist. + Travel Ban	248273	1273388
2021-03-30	640296	1107	Soc. Dist. + Travel Ban	246898	1283649
2021-03-31	641532	1236	Soc. Dist. + Travel Ban	244521	1294113
2021-04-01	642754	1222	Soc. Dist. + Travel Ban	243303	1303562
2021-04-02	644054	1300	Soc. Dist. + Travel Ban	240697	1312362
2021-04-03	645429	1375	Soc. Dist. + Travel Ban	239057	1323181
2021-04-04	646953	1524	Soc. Dist. + Travel Ban	237256	1333892
2021-04-05	648499	1546	Soc. Dist. + Travel Ban	234812	1345073
2021-04-06	650105	1606	Soc. Dist. + Travel Ban	233969	1355871
2021-04-07	651627	1522	Soc. Dist. + Travel Ban	231832	1365261
2021-04-08	653223	1596	Soc. Dist. + Travel Ban	229965	1376573
2021-04-09	654983	1760	Soc. Dist. + Travel Ban	228078	1387647
2021-04-10	656837	1854	Soc. Dist. + Travel Ban	227240	1398974
2021-04-11	658747	1910	Soc. Dist. + Travel Ban	225124	1411301
2021-04-12	660564	1817	Soc. Dist. + Travel Ban	223106	1426476
2021-04-13	662507	1943	Soc. Dist. + Travel Ban	221639	1437430
2021-04-14	664540	2033	Soc. Dist. + Travel Ban	218917	1447255
2021-04-15	666613	2073	Soc. Dist. + Travel Ban	217314	1460263
2021-04-16	668773	2160	Soc. Dist. + Travel Ban	215364	1474225
2021-04-17	671060	2287	Soc. Dist. + Travel Ban	213826	1486107
2021-04-18	673351	2291	Soc. Dist. + Travel Ban	211925	1498175
2021-04-19	675627	2276	Soc. Dist. + Travel Ban	210690	1507611
2021-04-20	678078	2451	Soc. Dist. + Travel Ban	208246	1520786
2021-04-21	680555	2477	Soc. Dist. + Travel Ban	206866	1532824
2021-04-22	683230	2675	Soc. Dist. + Travel Ban	204942	1546234
2021-04-23	686048	2818	Soc. Dist. + Travel Ban	203386	1558549
2021-04-24	688894	2846	Soc. Dist. + Travel Ban	202170	1576998
2021-04-25	691872	2978	Soc. Dist. + Travel Ban	200084	1589866
2021-04-26	694931	3059	Soc. Dist. + Travel Ban	198363	1602393
2021-04-27	697966	3035	Soc. Dist. + Travel Ban	197139	1618715
2021-04-28	701299	3333	Soc. Dist. + Travel Ban	195536	1632349
2021-04-29	704593	3294	Soc. Dist. + Travel Ban	193280	1644276
2021-04-30	707995	3402	Soc. Dist. + Travel Ban	191462	1660184
2021-05-01	711641	3646	Soc. Dist. + Travel Ban	190033	1674123
2021-05-02	715347	3706	Soc. Dist. + Travel Ban	188438	1693676
2021-05-03	719125	3778	Soc. Dist. + Travel Ban	186908	1706788
2021-05-04	723036	3911	Soc. Dist. + Travel Ban	184718	1724796
2021-05-05	727132	4096	Soc. Dist. + Travel Ban	183679	1741977
2021-05-06	731349	4217	Soc. Dist. + Travel Ban	182525	1763312
2021-05-07	735729	4380	Soc. Dist. + Travel Ban	180723	1778372
2021-05-08	740083	4354	Soc. Dist. + Travel Ban	179912	1796578
2021-05-09	744700	4617	Soc. Dist. + Travel Ban	177555	1817063
2021-05-10	749510	4810	Soc. Dist. + Travel Ban	176414	1834004
2021-05-11	754322	4812	Soc. Dist. + Travel Ban	174855	1850157
2021-05-12	759299	4977	Soc. Dist. + Travel Ban	173806	1871503
2021-05-13	764430	5131	Soc. Dist. + Travel Ban	171249	1891430
2021-05-14	769725	5295	Soc. Dist. + Travel Ban	169691	1915240
2021-05-15	775146	5421	Soc. Dist. + Travel Ban	167931	1938128
2021-05-16	780762	5616	Soc. Dist. + Travel Ban	167128	1957631
2021-05-17	786496	5734	Soc. Dist. + Travel Ban	165336	1979135
2021-05-18	792252	5756	Soc. Dist. + Travel Ban	163408	1999854
2021-05-19	798341	6089	Soc. Dist. + Travel Ban	162743	2024311
2021-05-20	804459	6118	Soc. Dist. + Travel Ban	161080	2043385
2021-05-21	810802	6343	Soc. Dist. + Travel Ban	159711	2068346
2021-05-22	817404	6602	Soc. Dist. + Travel Ban	158936	2095717
2021-05-23	824179	6775	Soc. Dist. + Travel Ban	156866	2119016
2021-05-24	831072	6893	Soc. Dist. + Travel Ban	155600	2142344
2021-05-25	838098	7026	Soc. Dist. + Travel Ban	154391	2167635
2021-05-26	845182	7084	Soc. Dist. + Travel Ban	153617	2190426
2021-05-27	852548	7366	Soc. Dist. + Travel Ban	152399	2218260
2021-05-28	860138	7590	Soc. Dist. + Travel Ban	150405	2247430
2021-05-29	867780	7642	Soc. Dist. + Travel Ban	149977	2275018
2021-05-30	875682	7902	Soc. Dist. + Travel Ban	148295	2303425
2021-05-31	883802	8120	Soc. Dist. + Travel Ban	147335	2331752
2021-06-01	892132	8330	Soc. Dist. + Travel Ban	146599	2368719
2021-06-02	900584	8452	Soc. Dist. + Travel Ban	144783	2400012
2021-06-03	909201	8617	Soc. Dist. + Travel Ban	143524	2430969
2021-06-04	917997	8796	Soc. Dist. + Travel Ban	142094	2465580
2021-06-05	926966	8969	Soc. Dist. + Travel Ban	140640	2499442
2021-06-06	936054	9088	Soc. Dist. + Travel Ban	139691	2532858
2021-06-07	945338	9284	Soc. Dist. + Travel Ban	137968	2572034
2021-06-08	954731	9393	Soc. Dist. + Travel Ban	136231	2607630
2021-06-09	964422	9691	Soc. Dist. + Travel Ban	135479	2645607
2021-06-10	974141	9719	Soc. Dist. + Travel Ban	134265	2682971
2021-06-11	984106	9965	Soc. Dist. + Travel Ban	132826	2728682
2021-06-12	994376	10270	Soc. Dist. + Travel Ban	131645	2765401
2021-06-13	1004757	10381	Soc. Dist. + Travel Ban	130729	2823352
2021-06-14	1015342	10585	Soc. Dist. + Travel Ban	129532	2859357
2021-06-15	1026115	10773	Soc. Dist. + Travel Ban	129034	2901476
2021-06-16	1037160	11045	Soc. Dist. + Travel Ban	127445	2949070
2021-06-17	1048221	11061	Soc. Dist. + Travel Ban	126756	3005392
2021-06-18	1059558	11337	Soc. Dist. + Travel Ban	126218	3043928
2021-06-19	1070841	11283	Soc. Dist. + Travel Ban	124490	3099744
2021-06-20	1082439	11598	Soc. Dist. + Travel Ban	123285	3147044
2021-06-21	1094287	11848	Soc. Dist. + Travel Ban	121736	3197682
2021-06-22	1106139	11852	Soc. Dist. + Travel Ban	119959	3258580
2021-06-23	1118193	12054	Soc. Dist. + Travel Ban	119664	3307960
2021-06-24	1130625	12432	Soc. Dist. + Travel Ban	118401	3365361
2021-06-25	1143032	12407	Soc. Dist. + Travel Ban	117599	3421028
2021-01-22	598331	NA	No intervention	507587	698861
2021-01-23	598855	524	No intervention	495317	716431
2021-01-24	599339	484	No intervention	484429	731445
2021-01-25	599895	556	No intervention	474966	745396
2021-01-26	600391	496	No intervention	466783	759077
2021-01-27	601044	653	No intervention	458272	770250
2021-01-28	601599	555	No intervention	451785	781950
2021-01-29	602285	686	No intervention	444465	794820
2021-01-30	602864	579	No intervention	437827	805500
2021-01-31	603613	749	No intervention	431866	816247
2021-02-01	604275	662	No intervention	425463	827220
2021-02-02	604907	632	No intervention	420452	837359
2021-02-03	605738	831	No intervention	414924	848567
2021-02-04	606479	741	No intervention	410360	858476
2021-02-05	607377	898	No intervention	404826	869286
2021-02-06	608153	776	No intervention	401381	879378
2021-02-07	609141	988	No intervention	396010	891475
2021-02-08	610015	874	No intervention	390988	901926
2021-02-09	610967	952	No intervention	387057	912023
2021-02-10	611856	889	No intervention	383023	923015
2021-02-11	612798	942	No intervention	379566	932533
2021-02-12	613741	943	No intervention	374595	944267
2021-02-13	614714	973	No intervention	371002	955138
2021-02-14	615737	1023	No intervention	367000	966041
2021-02-15	616881	1144	No intervention	363279	976459
2021-02-16	618069	1188	No intervention	359977	987305
2021-02-17	619321	1252	No intervention	356893	999184
2021-02-18	620599	1278	No intervention	353592	1012097
2021-02-19	621990	1391	No intervention	349918	1024653
2021-02-20	623374	1384	No intervention	346626	1035395
2021-02-21	624935	1561	No intervention	343971	1048726
2021-02-22	626614	1679	No intervention	340696	1064809
2021-02-23	628257	1643	No intervention	337188	1076874
2021-02-24	630010	1753	No intervention	334692	1090661
2021-02-25	631723	1713	No intervention	331357	1105454
2021-02-26	633702	1979	No intervention	328567	1121526
2021-02-27	635626	1924	No intervention	325665	1133758
2021-02-28	637728	2102	No intervention	322523	1149930
2021-03-01	640082	2354	No intervention	320109	1165804
2021-03-02	642469	2387	No intervention	316582	1184625
2021-03-03	645016	2547	No intervention	313395	1203992
2021-03-04	647731	2715	No intervention	311594	1222006
2021-03-05	650545	2814	No intervention	309309	1240106
2021-03-06	653614	3069	No intervention	305883	1261121
2021-03-07	656812	3198	No intervention	303779	1283493
2021-03-08	660170	3358	No intervention	301052	1306414
2021-03-09	663820	3650	No intervention	298992	1331333
2021-03-10	667737	3917	No intervention	295786	1356083
2021-03-11	671895	4158	No intervention	293602	1380969
2021-03-12	676368	4473	No intervention	291039	1409238
2021-03-13	680979	4611	No intervention	288607	1435657
2021-03-14	685868	4889	No intervention	287141	1465257
2021-03-15	691139	5271	No intervention	284396	1494398
2021-03-16	696699	5560	No intervention	282388	1532353
2021-03-17	702617	5918	No intervention	280235	1564145
2021-03-18	708994	6377	No intervention	277988	1601050
2021-03-19	715660	6666	No intervention	275465	1636864
2021-03-20	722758	7098	No intervention	273784	1679360
2021-03-21	730357	7599	No intervention	271883	1717347
2021-03-22	738230	7873	No intervention	269428	1764516
2021-03-23	746704	8474	No intervention	266742	1813399
2021-03-24	755710	9006	No intervention	265064	1861956
2021-03-25	765363	9653	No intervention	262239	1916605
2021-03-26	775547	10184	No intervention	260434	1970872
2021-03-27	786145	10598	No intervention	259243	2025199
2021-03-28	797519	11374	No intervention	256580	2095784
2021-03-29	809418	11899	No intervention	255505	2163479
2021-03-30	821979	12561	No intervention	253182	2235052
2021-03-31	835317	13338	No intervention	251882	2310200
2021-04-01	849299	13982	No intervention	250084	2386482
2021-04-02	863942	14643	No intervention	247016	2468060
2021-04-03	879534	15592	No intervention	245547	2561744
2021-04-04	895858	16324	No intervention	243188	2657571
2021-04-05	912883	17025	No intervention	241511	2759003
2021-04-06	930769	17886	No intervention	240051	2858718
2021-04-07	949514	18745	No intervention	238268	2978420
2021-04-08	969278	19764	No intervention	235830	3095208
2021-04-09	989863	20585	No intervention	233926	3221544
2021-04-10	1011531	21668	No intervention	232194	3349708
2021-04-11	1034049	22518	No intervention	229822	3486579
2021-04-12	1057603	23554	No intervention	228528	3644503
2021-04-13	1081997	24394	No intervention	227131	3811737
2021-04-14	1107498	25501	No intervention	224583	3979003
2021-04-15	1133926	26428	No intervention	223657	4157045
2021-04-16	1161402	27476	No intervention	221625	4327597
2021-04-17	1190015	28613	No intervention	220307	4518574
2021-04-18	1219699	29684	No intervention	218488	4736464
2021-04-19	1250386	30687	No intervention	216973	4946730
2021-04-20	1282239	31853	No intervention	214969	5164700
2021-04-21	1315055	32816	No intervention	213522	5411948
2021-04-22	1348940	33885	No intervention	211759	5676622
2021-04-23	1383915	34975	No intervention	210797	5935178
2021-04-24	1419976	36061	No intervention	209368	6216711
2021-04-25	1457030	37054	No intervention	208396	6482496
2021-04-26	1495321	38291	No intervention	205750	6799486
2021-04-27	1534674	39353	No intervention	204096	7118591
2021-04-28	1575190	40516	No intervention	202715	7431634
2021-04-29	1616674	41484	No intervention	201403	7771004
2021-04-30	1659256	42582	No intervention	199563	8150451
2021-05-01	1702912	43656	No intervention	197747	8516912
2021-05-02	1747615	44703	No intervention	196739	8930997
2021-05-03	1793337	45722	No intervention	195005	9335404
2021-05-04	1840056	46719	No intervention	193458	9781366
2021-05-05	1887916	47860	No intervention	191232	10241851
2021-05-06	1936830	48914	No intervention	190272	10710356
2021-05-07	1986893	50063	No intervention	188958	11212917
2021-05-08	2037944	51051	No intervention	187143	11730610
2021-05-09	2089952	52008	No intervention	186218	12222809
2021-05-10	2142903	52951	No intervention	185674	12825191
2021-05-11	2196686	53783	No intervention	183451	13420432
2021-05-12	2251766	55080	No intervention	182259	13999522
2021-05-13	2307694	55928	No intervention	180424	14646846
2021-05-14	2364725	57031	No intervention	178594	15284002
2021-05-15	2422743	58018	No intervention	176774	15935503
2021-05-16	2481632	58889	No intervention	175771	16694370
2021-05-17	2541348	59716	No intervention	174208	17377856
2021-05-18	2602307	60959	No intervention	173415	18119958
2021-05-19	2664027	61720	No intervention	171617	18946044
2021-05-20	2726482	62455	No intervention	169498	19686918
2021-05-21	2789850	63368	No intervention	169067	20570790
2021-05-22	2854304	64454	No intervention	166394	21429746
2021-05-23	2919490	65186	No intervention	165885	22265515
2021-05-24	2985683	66193	No intervention	163976	23196570
2021-05-25	3052604	66921	No intervention	163123	24098941
2021-05-26	3120393	67789	No intervention	161889	25138348
2021-05-27	3188684	68291	No intervention	160976	26175097
2021-05-28	3257996	69312	No intervention	159077	27186767
2021-05-29	3327977	69981	No intervention	158285	28239717
2021-05-30	3398926	70949	No intervention	157167	29345359
2021-05-31	3470519	71593	No intervention	156085	30424253
2021-06-01	3542955	72436	No intervention	154464	31668015
2021-06-02	3616050	73095	No intervention	152182	32755631
2021-06-03	3689776	73726	No intervention	151426	34055513
2021-06-04	3764232	74456	No intervention	151019	35258853
2021-06-05	3839077	74845	No intervention	149749	36488465
2021-06-06	3915002	75925	No intervention	148216	37715791
2021-06-07	3991193	76191	No intervention	146562	38961324
2021-06-08	4068333	77140	No intervention	145460	40159448
2021-06-09	4145989	77656	No intervention	144173	41523055
2021-06-10	4224289	78300	No intervention	142774	42934559
2021-06-11	4303160	78871	No intervention	142390	44220948
2021-06-12	4382545	79385	No intervention	141245	45586015
2021-06-13	4462452	79907	No intervention	140746	47088020
2021-06-14	4543132	80680	No intervention	139888	48530038
2021-06-15	4624078	80946	No intervention	138123	50017612
2021-06-16	4705467	81389	No intervention	136884	51573858
2021-06-17	4787583	82116	No intervention	136097	53078057
2021-06-18	4869995	82412	No intervention	135176	54590292
2021-06-19	4952989	82994	No intervention	133654	56057537
2021-06-20	5036184	83195	No intervention	132930	57680056
2021-06-21	5119900	83716	No intervention	131510	59239343
2021-06-22	5204196	84296	No intervention	130822	60822009
2021-06-23	5288799	84603	No intervention	129035	62373998
2021-06-24	5373639	84840	No intervention	127729	63895560
2021-06-25	5458880	85241	No intervention	125518	65726186
2021-01-22	598211	NA	Moderate return	507453	698936
2021-01-23	598540	329	Moderate return	495248	715402
2021-01-24	598903	363	Moderate return	483248	730564
2021-01-25	599362	459	Moderate return	474858	743648
2021-01-26	599867	505	Moderate return	466327	756849
2021-01-27	600315	448	Moderate return	458331	769074
2021-01-28	600757	442	Moderate return	450821	780034
2021-01-29	601060	303	Moderate return	444171	790568
2021-01-30	601531	471	Moderate return	436626	801787
2021-01-31	601839	308	Moderate return	430968	810108
2021-02-01	602234	395	Moderate return	425177	820541
2021-02-02	602764	530	Moderate return	420103	830790
2021-02-03	603239	475	Moderate return	414498	839602
2021-02-04	603653	414	Moderate return	409831	847903
2021-02-05	604063	410	Moderate return	403882	856347
2021-02-06	604523	460	Moderate return	399404	865279
2021-02-07	604879	356	Moderate return	394650	873649
2021-02-08	605372	493	Moderate return	390919	882163
2021-02-09	605847	475	Moderate return	385792	892371
2021-02-10	606346	499	Moderate return	381756	898332
2021-02-11	606784	438	Moderate return	377058	907587
2021-02-12	607265	481	Moderate return	373325	915053
2021-02-13	607805	540	Moderate return	369520	923869
2021-02-14	608172	367	Moderate return	366059	931764
2021-02-15	608600	428	Moderate return	361515	938999
2021-02-16	609132	532	Moderate return	358398	946834
2021-02-17	609550	418	Moderate return	354831	955059
2021-02-18	610089	539	Moderate return	351233	964104
2021-02-19	610552	463	Moderate return	348315	969767
2021-02-20	611006	454	Moderate return	344238	976877
2021-02-21	611596	590	Moderate return	340647	984393
2021-02-22	612181	585	Moderate return	337969	991707
2021-02-23	612696	515	Moderate return	335200	999894
2021-02-24	613239	543	Moderate return	332072	1007785
2021-02-25	613757	518	Moderate return	328344	1014653
2021-02-26	614229	472	Moderate return	325477	1023457
2021-02-27	614919	690	Moderate return	323296	1028685
2021-02-28	615500	581	Moderate return	318944	1037579
2021-03-01	616222	722	Moderate return	316399	1045018
2021-03-02	616904	682	Moderate return	313975	1053511
2021-03-03	617564	660	Moderate return	311067	1061093
2021-03-04	618086	522	Moderate return	308234	1069017
2021-03-05	618671	585	Moderate return	305441	1075843
2021-03-06	619381	710	Moderate return	302847	1082382
2021-03-07	620028	647	Moderate return	300043	1091506
2021-03-08	620671	643	Moderate return	297310	1097234
2021-03-09	621306	635	Moderate return	294692	1105008
2021-03-10	621959	653	Moderate return	292927	1113199
2021-03-11	622572	613	Moderate return	289908	1119374
2021-03-12	623330	758	Moderate return	287103	1129479
2021-03-13	624172	842	Moderate return	284388	1135734
2021-03-14	624872	700	Moderate return	281562	1145506
2021-03-15	625713	841	Moderate return	278861	1153597
2021-03-16	626467	754	Moderate return	277100	1162046
2021-03-17	627287	820	Moderate return	274669	1168888
2021-03-18	628247	960	Moderate return	272533	1179871
2021-03-19	629107	860	Moderate return	269638	1188042
2021-03-20	629895	788	Moderate return	267623	1195320
2021-03-21	630770	875	Moderate return	265716	1203258
2021-03-22	631707	937	Moderate return	263356	1212237
2021-03-23	632731	1024	Moderate return	261295	1220803
2021-03-24	633716	985	Moderate return	259523	1230395
2021-03-25	634749	1033	Moderate return	256437	1237810
2021-03-26	635819	1070	Moderate return	254721	1246519
2021-03-27	636905	1086	Moderate return	252695	1256016
2021-03-28	638018	1113	Moderate return	250776	1265194
2021-03-29	639189	1171	Moderate return	248273	1273388
2021-03-30	640296	1107	Moderate return	246898	1283649
2021-03-31	641532	1236	Moderate return	244521	1294113
2021-04-01	642754	1222	Moderate return	243303	1303562
2021-04-02	644054	1300	Moderate return	240697	1312362
2021-04-03	645429	1375	Moderate return	239057	1323181
2021-04-04	646953	1524	Moderate return	237256	1333892
2021-04-05	648499	1546	Moderate return	234812	1345073
2021-04-06	650105	1606	Moderate return	233969	1355871
2021-04-07	651627	1522	Moderate return	231832	1365261
2021-04-08	653223	1596	Moderate return	229965	1376573
2021-04-09	654983	1760	Moderate return	228078	1387647
2021-04-10	656837	1854	Moderate return	227240	1398974
2021-04-11	658747	1910	Moderate return	225124	1411301
2021-04-12	660564	1817	Moderate return	223106	1426476
2021-04-13	662507	1943	Moderate return	221639	1437430
2021-04-14	664540	2033	Moderate return	218917	1447255
2021-04-15	666613	2073	Moderate return	217314	1460263
2021-04-16	668773	2160	Moderate return	215364	1474225
2021-04-17	671060	2287	Moderate return	213826	1486107
2021-04-18	673351	2291	Moderate return	211925	1498175
2021-04-19	675627	2276	Moderate return	210690	1507611
2021-04-20	678078	2451	Moderate return	208246	1520786
2021-04-21	680555	2477	Moderate return	206866	1532824
2021-04-22	683230	2675	Moderate return	204942	1546234
2021-04-23	686048	2818	Moderate return	203386	1558549
2021-04-24	688894	2846	Moderate return	202170	1576998
2021-04-25	691872	2978	Moderate return	200084	1589866
2021-04-26	694931	3059	Moderate return	198363	1602393
2021-04-27	697966	3035	Moderate return	197139	1618715
2021-04-28	701299	3333	Moderate return	195536	1632349
2021-04-29	704593	3294	Moderate return	193280	1644276
2021-04-30	707995	3402	Moderate return	191462	1660184
2021-05-01	711641	3646	Moderate return	190033	1674123
2021-05-02	715347	3706	Moderate return	188438	1693676
2021-05-03	719125	3778	Moderate return	186908	1706788
2021-05-04	723036	3911	Moderate return	184718	1724796
2021-05-05	727132	4096	Moderate return	183679	1741977
2021-05-06	731349	4217	Moderate return	182525	1763312
2021-05-07	735729	4380	Moderate return	180723	1778372
2021-05-08	740083	4354	Moderate return	179912	1796578
2021-05-09	744700	4617	Moderate return	177555	1817063
2021-05-10	749510	4810	Moderate return	176414	1834004
2021-05-11	754322	4812	Moderate return	174855	1850157
2021-05-12	759299	4977	Moderate return	173806	1871503
2021-05-13	764430	5131	Moderate return	171249	1891430
2021-05-14	769725	5295	Moderate return	169691	1915240
2021-05-15	775146	5421	Moderate return	167931	1938128
2021-05-16	780762	5616	Moderate return	167128	1957631
2021-05-17	786496	5734	Moderate return	165336	1979135
2021-05-18	792252	5756	Moderate return	163408	1999854
2021-05-19	798341	6089	Moderate return	162743	2024311
2021-05-20	804459	6118	Moderate return	161080	2043385
2021-05-21	810802	6343	Moderate return	159711	2068346
2021-05-22	817404	6602	Moderate return	158936	2095717
2021-05-23	824179	6775	Moderate return	156866	2119016
2021-05-24	831072	6893	Moderate return	155600	2142344
2021-05-25	838098	7026	Moderate return	154391	2167635
2021-05-26	845182	7084	Moderate return	153617	2190426
2021-05-27	852548	7366	Moderate return	152399	2218260
2021-05-28	860138	7590	Moderate return	150405	2247430
2021-05-29	867780	7642	Moderate return	149977	2275018
2021-05-30	875682	7902	Moderate return	148295	2303425
2021-05-31	883802	8120	Moderate return	147335	2331752
2021-06-01	892132	8330	Moderate return	146599	2368719
2021-06-02	900584	8452	Moderate return	144783	2400012
2021-06-03	909201	8617	Moderate return	143524	2430969
2021-06-04	917997	8796	Moderate return	142094	2465580
2021-06-05	926966	8969	Moderate return	140640	2499442
2021-06-06	936054	9088	Moderate return	139691	2532858
2021-06-07	945338	9284	Moderate return	137968	2572034
2021-06-08	954731	9393	Moderate return	136231	2607630
2021-06-09	964422	9691	Moderate return	135479	2645607
