date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1005303	671051	1459208	321	Cautious return
2021-06-13	1005652	670388	1461144	349	Cautious return
2021-06-14	1005959	669986	1464518	307	Cautious return
2021-06-15	1006330	669236	1466083	371	Cautious return
2021-06-16	1006668	668083	1467533	338	Cautious return
2021-06-17	1006978	666643	1470780	310	Cautious return
2021-06-18	1007326	666998	1472275	348	Cautious return
2021-06-19	1007641	666703	1474159	315	Cautious return
2021-06-20	1007966	664773	1476827	325	Cautious return
2021-06-21	1008323	664140	1478680	357	Cautious return
2021-06-22	1008656	663605	1480635	333	Cautious return
2021-06-23	1009032	663451	1482642	376	Cautious return
2021-06-24	1009315	662440	1485559	283	Cautious return
2021-06-25	1009670	661955	1486417	355	Cautious return
