date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	943727	647355	1408826	3074	No intervention
2021-04-05	947023	646001	1422904	3296	No intervention
2021-04-06	950410	644363	1438694	3387	No intervention
2021-04-07	953961	642635	1454773	3551	No intervention
2021-04-08	957618	641334	1470002	3657	No intervention
2021-04-09	961478	640354	1490749	3860	No intervention
2021-04-10	965509	639332	1507591	4031	No intervention
2021-04-11	969694	637094	1527676	4185	No intervention
2021-04-12	974111	636545	1548294	4417	No intervention
2021-04-13	978775	634302	1572303	4664	No intervention
2021-04-14	983595	633230	1595299	4820	No intervention
2021-04-15	988608	632556	1616957	5013	No intervention
2021-04-16	993787	631448	1642079	5179	No intervention
2021-04-17	999159	630474	1670040	5372	No intervention
2021-04-18	1004766	628634	1696535	5607	No intervention
2021-04-19	1010476	627933	1730587	5710	No intervention
2021-04-20	1016453	626694	1757567	5977	No intervention
2021-04-21	1022653	624271	1793362	6200	No intervention
2021-04-22	1029108	623289	1829350	6455	No intervention
2021-04-23	1035679	622186	1861945	6571	No intervention
2021-04-24	1042529	621182	1903999	6850	No intervention
2021-04-25	1049516	619940	1947060	6987	No intervention
2021-04-26	1056793	619014	1990381	7277	No intervention
2021-04-27	1064241	617580	2040982	7448	No intervention
2021-04-28	1071827	616493	2092481	7586	No intervention
2021-04-29	1079696	614937	2145709	7869	No intervention
2021-04-30	1087764	613995	2203384	8068	No intervention
2021-05-01	1096095	612637	2261351	8331	No intervention
2021-05-02	1104588	611403	2325595	8493	No intervention
2021-05-03	1113316	610047	2391642	8728	No intervention
2021-05-04	1122269	608840	2465501	8953	No intervention
2021-05-05	1131412	608229	2531361	9143	No intervention
2021-05-06	1140846	607237	2614046	9434	No intervention
2021-05-07	1150461	605556	2695665	9615	No intervention
2021-05-08	1160296	604356	2775653	9835	No intervention
2021-05-09	1170312	603358	2861883	10016	No intervention
2021-05-10	1180512	602253	2953666	10200	No intervention
2021-05-11	1190905	601134	3042338	10393	No intervention
2021-05-12	1201478	599943	3139540	10573	No intervention
2021-05-13	1212276	598861	3239186	10798	No intervention
2021-05-14	1223252	597597	3347968	10976	No intervention
2021-05-15	1234433	596993	3453497	11181	No intervention
2021-05-16	1245890	595661	3563741	11457	No intervention
2021-05-17	1257430	593578	3684216	11540	No intervention
2021-05-18	1269240	593360	3813459	11810	No intervention
2021-05-19	1281202	592134	3937554	11962	No intervention
2021-05-20	1293336	590739	4074031	12134	No intervention
2021-05-21	1305648	590001	4215784	12312	No intervention
2021-05-22	1318112	589109	4341032	12464	No intervention
2021-05-23	1330710	587750	4481016	12598	No intervention
2021-05-24	1343533	586412	4629093	12823	No intervention
2021-05-25	1356527	586539	4786871	12994	No intervention
2021-05-26	1369679	584084	4954140	13152	No intervention
2021-05-27	1383007	582924	5132021	13328	No intervention
2021-05-28	1396488	581500	5293573	13481	No intervention
2021-05-29	1410106	581020	5489823	13618	No intervention
2021-05-30	1423825	580130	5666941	13719	No intervention
2021-05-31	1437696	578604	5848085	13871	No intervention
2021-06-01	1451784	577725	6056037	14088	No intervention
2021-06-02	1465957	577079	6251614	14173	No intervention
2021-06-03	1480300	575738	6446150	14343	No intervention
2021-06-04	1494734	574290	6644658	14434	No intervention
2021-06-05	1509256	574151	6854347	14522	No intervention
2021-06-06	1523894	573189	7078772	14638	No intervention
2021-06-07	1538677	571520	7322819	14783	No intervention
2021-06-08	1553485	571010	7543556	14808	No intervention
2021-06-09	1568444	569727	7769495	14959	No intervention
2021-06-10	1583601	568457	8020020	15157	No intervention
2021-06-11	1598854	567124	8260853	15253	No intervention
2021-06-12	1614115	566192	8510831	15261	No intervention
2021-06-13	1629503	564839	8761429	15388	No intervention
2021-06-14	1644903	563608	9020585	15400	No intervention
2021-06-15	1660506	562960	9304042	15603	No intervention
2021-06-16	1676297	562980	9575484	15791	No intervention
2021-06-17	1692171	561966	9851387	15874	No intervention
2021-06-18	1708025	561145	10170623	15854	No intervention
2021-06-19	1723964	559853	10460767	15939	No intervention
2021-06-20	1739964	558680	10778803	16000	No intervention
2021-06-21	1756139	557553	11056579	16175	No intervention
2021-06-22	1772241	556247	11372025	16102	No intervention
2021-06-23	1788451	555325	11708624	16210	No intervention
2021-06-24	1804825	554564	12027546	16374	No intervention
2021-06-25	1821189	554362	12333309	16364	No intervention
