date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	249852	36180	856074	3880	Soc. Dist. + Travel Ban
2021-05-30	253829	36000	881565	3977	Soc. Dist. + Travel Ban
2021-05-31	257871	35628	906384	4042	Soc. Dist. + Travel Ban
2021-06-01	261959	35323	931439	4088	Soc. Dist. + Travel Ban
2021-06-02	266147	35256	958426	4188	Soc. Dist. + Travel Ban
2021-06-03	270372	35019	984532	4225	Soc. Dist. + Travel Ban
2021-06-04	274684	34935	1015040	4312	Soc. Dist. + Travel Ban
2021-06-05	279063	34514	1044244	4379	Soc. Dist. + Travel Ban
2021-06-06	283483	34344	1073579	4420	Soc. Dist. + Travel Ban
2021-06-07	287960	34155	1110107	4477	Soc. Dist. + Travel Ban
2021-06-08	292503	33910	1144348	4543	Soc. Dist. + Travel Ban
2021-06-09	297092	33554	1177338	4589	Soc. Dist. + Travel Ban
2021-06-10	301750	33361	1213941	4658	Soc. Dist. + Travel Ban
2021-06-11	306438	33021	1252016	4688	Soc. Dist. + Travel Ban
2021-06-12	311202	32910	1288107	4764	Soc. Dist. + Travel Ban
2021-06-13	316006	32617	1324186	4804	Soc. Dist. + Travel Ban
2021-06-14	320908	32363	1368999	4902	Soc. Dist. + Travel Ban
2021-06-15	325842	32155	1407463	4934	Soc. Dist. + Travel Ban
2021-06-16	330820	31944	1448326	4978	Soc. Dist. + Travel Ban
2021-06-17	335852	31761	1488252	5032	Soc. Dist. + Travel Ban
2021-06-18	340931	31543	1542798	5079	Soc. Dist. + Travel Ban
2021-06-19	346051	31207	1582445	5120	Soc. Dist. + Travel Ban
2021-06-20	351228	31134	1633154	5177	Soc. Dist. + Travel Ban
2021-06-21	356474	30889	1686013	5246	Soc. Dist. + Travel Ban
2021-06-22	361748	30728	1736540	5274	Soc. Dist. + Travel Ban
2021-06-23	367037	30490	1783374	5289	Soc. Dist. + Travel Ban
2021-06-24	372420	30219	1838277	5383	Soc. Dist. + Travel Ban
2021-06-25	377852	30060	1901965	5432	Soc. Dist. + Travel Ban
