date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	329249	209	Soc. Dist. + Travel Ban	135812	621332
2021-04-28	329387	138	Soc. Dist. + Travel Ban	135206	622747
2021-04-29	329518	131	Soc. Dist. + Travel Ban	134246	625389
2021-04-30	329675	157	Soc. Dist. + Travel Ban	133464	628040
2021-05-01	329883	208	Soc. Dist. + Travel Ban	132487	630141
2021-05-02	330079	196	Soc. Dist. + Travel Ban	131809	631486
2021-05-03	330265	186	Soc. Dist. + Travel Ban	131373	634380
2021-05-04	330490	225	Soc. Dist. + Travel Ban	130652	635563
2021-05-05	330685	195	Soc. Dist. + Travel Ban	129794	639112
2021-05-06	330871	186	Soc. Dist. + Travel Ban	129038	640435
2021-05-07	331049	178	Soc. Dist. + Travel Ban	128158	642110
2021-05-08	331247	198	Soc. Dist. + Travel Ban	127285	644993
2021-05-09	331438	191	Soc. Dist. + Travel Ban	126850	647604
2021-05-10	331639	201	Soc. Dist. + Travel Ban	125795	650848
2021-05-11	331857	218	Soc. Dist. + Travel Ban	125364	651819
2021-05-12	332070	213	Soc. Dist. + Travel Ban	124515	654871
2021-05-13	332286	216	Soc. Dist. + Travel Ban	123740	656727
2021-05-14	332530	244	Soc. Dist. + Travel Ban	123156	658994
2021-05-15	332790	260	Soc. Dist. + Travel Ban	122403	661760
2021-05-16	332994	204	Soc. Dist. + Travel Ban	121576	663299
2021-05-17	333248	254	Soc. Dist. + Travel Ban	121133	666139
2021-05-18	333462	214	Soc. Dist. + Travel Ban	120234	667946
2021-05-19	333702	240	Soc. Dist. + Travel Ban	119354	670702
2021-05-20	333945	243	Soc. Dist. + Travel Ban	118474	672352
2021-05-21	334188	243	Soc. Dist. + Travel Ban	117453	674603
2021-05-22	334427	239	Soc. Dist. + Travel Ban	117557	675982
2021-05-23	334658	231	Soc. Dist. + Travel Ban	116856	678310
2021-05-24	334945	287	Soc. Dist. + Travel Ban	116071	680921
2021-05-25	335166	221	Soc. Dist. + Travel Ban	114981	682213
2021-05-26	335413	247	Soc. Dist. + Travel Ban	114701	685144
2021-05-27	335727	314	Soc. Dist. + Travel Ban	114122	686984
2021-05-28	335983	256	Soc. Dist. + Travel Ban	113446	689789
2021-05-29	336267	284	Soc. Dist. + Travel Ban	112643	691707
2021-05-30	336603	336	Soc. Dist. + Travel Ban	112059	695645
2021-05-31	336943	340	Soc. Dist. + Travel Ban	111709	698196
2021-06-01	337238	295	Soc. Dist. + Travel Ban	110937	699566
2021-06-02	337531	293	Soc. Dist. + Travel Ban	110551	703187
2021-06-03	337791	260	Soc. Dist. + Travel Ban	109883	705543
2021-06-04	338157	366	Soc. Dist. + Travel Ban	109270	708282
2021-06-05	338478	321	Soc. Dist. + Travel Ban	108695	709633
2021-06-06	338790	312	Soc. Dist. + Travel Ban	108142	712935
2021-06-07	339084	294	Soc. Dist. + Travel Ban	107616	715575
2021-06-08	339453	369	Soc. Dist. + Travel Ban	106918	718519
2021-06-09	339786	333	Soc. Dist. + Travel Ban	106300	720888
2021-06-10	340115	329	Soc. Dist. + Travel Ban	105580	721735
2021-06-11	340518	403	Soc. Dist. + Travel Ban	104933	725193
2021-06-12	340876	358	Soc. Dist. + Travel Ban	104532	727244
2021-06-13	341257	381	Soc. Dist. + Travel Ban	103570	730037
2021-06-14	341661	404	Soc. Dist. + Travel Ban	102817	732244
2021-06-15	342045	384	Soc. Dist. + Travel Ban	102513	733947
2021-06-16	342455	410	Soc. Dist. + Travel Ban	101928	737117
2021-06-17	342869	414	Soc. Dist. + Travel Ban	101095	739795
2021-06-18	343318	449	Soc. Dist. + Travel Ban	100890	741852
2021-06-19	343794	476	Soc. Dist. + Travel Ban	99676	745707
2021-06-20	344219	425	Soc. Dist. + Travel Ban	99700	748478
2021-06-21	344651	432	Soc. Dist. + Travel Ban	98878	750509
2021-06-22	345103	452	Soc. Dist. + Travel Ban	98471	753126
2021-06-23	345547	444	Soc. Dist. + Travel Ban	97921	756130
2021-06-24	346024	477	Soc. Dist. + Travel Ban	97270	758030
2021-06-25	346542	518	Soc. Dist. + Travel Ban	96699	760233
2021-01-22	316203	NA	No intervention	276893	359153
2021-01-23	316433	230	No intervention	271490	366351
2021-01-24	316672	239	No intervention	266473	372574
2021-01-25	316907	235	No intervention	262112	378532
2021-01-26	317184	277	No intervention	258652	383928
2021-01-27	317457	273	No intervention	255169	389290
2021-01-28	317695	238	No intervention	251859	394082
2021-01-29	317921	226	No intervention	248501	398785
2021-01-30	318161	240	No intervention	245819	403314
2021-01-31	318379	218	No intervention	243102	407867
2021-02-01	318629	250	No intervention	240574	412114
2021-02-02	318880	251	No intervention	238027	415933
2021-02-03	319157	277	No intervention	235916	420101
2021-02-04	319439	282	No intervention	233660	424195
2021-02-05	319675	236	No intervention	231392	428317
2021-02-06	319938	263	No intervention	229537	432453
2021-02-07	320203	265	No intervention	226910	435674
2021-02-08	320501	298	No intervention	225420	439663
2021-02-09	320773	272	No intervention	223450	443573
2021-02-10	321067	294	No intervention	221501	447367
2021-02-11	321302	235	No intervention	219760	450653
2021-02-12	321544	242	No intervention	217954	453747
2021-02-13	321790	246	No intervention	216323	457485
2021-02-14	322059	269	No intervention	214549	461220
2021-02-15	322331	272	No intervention	212876	464412
2021-02-16	322625	294	No intervention	211526	468191
2021-02-17	322903	278	No intervention	209964	471643
2021-02-18	323169	266	No intervention	208455	474648
2021-02-19	323514	345	No intervention	206949	478567
2021-02-20	323782	268	No intervention	205390	482070
2021-02-21	324131	349	No intervention	203520	485878
2021-02-22	324398	267	No intervention	202535	489406
2021-02-23	324740	342	No intervention	200947	492968
2021-02-24	325071	331	No intervention	199507	495960
2021-02-25	325388	317	No intervention	198028	499306
2021-02-26	325713	325	No intervention	196863	502348
2021-02-27	326039	326	No intervention	195548	505739
2021-02-28	326384	345	No intervention	194138	509754
2021-03-01	326773	389	No intervention	193321	514039
2021-03-02	327109	336	No intervention	191461	517340
2021-03-03	327468	359	No intervention	190807	521026
2021-03-04	327826	358	No intervention	189451	524266
2021-03-05	328192	366	No intervention	187620	528010
2021-03-06	328586	394	No intervention	186926	531865
2021-03-07	328982	396	No intervention	185799	535438
2021-03-08	329402	420	No intervention	184504	538947
2021-03-09	329831	429	No intervention	183414	542454
2021-03-10	330252	421	No intervention	182027	547335
2021-03-11	330656	404	No intervention	180776	550523
2021-03-12	331107	451	No intervention	179918	554247
2021-03-13	331567	460	No intervention	178727	557802
2021-03-14	332056	489	No intervention	177483	561951
2021-03-15	332521	465	No intervention	176519	565636
2021-03-16	333029	508	No intervention	175496	569989
2021-03-17	333519	490	No intervention	174595	574323
2021-03-18	334039	520	No intervention	173759	579247
2021-03-19	334604	565	No intervention	172716	582606
2021-03-20	335110	506	No intervention	171489	587325
2021-03-21	335695	585	No intervention	170566	591642
2021-03-22	336279	584	No intervention	169533	596481
2021-03-23	336858	579	No intervention	168354	601258
2021-03-24	337427	569	No intervention	167305	605999
2021-03-25	338087	660	No intervention	166534	610853
2021-03-26	338744	657	No intervention	165442	615551
2021-03-27	339412	668	No intervention	164301	620170
2021-03-28	340081	669	No intervention	163507	625810
2021-03-29	340751	670	No intervention	162451	629430
2021-03-30	341492	741	No intervention	161805	635263
2021-03-31	342254	762	No intervention	160731	639770
2021-04-01	343061	807	No intervention	160226	646290
2021-04-02	343910	849	No intervention	159096	651350
2021-04-03	344730	820	No intervention	158316	657174
2021-04-04	345581	851	No intervention	156718	663344
2021-04-05	346504	923	No intervention	156346	668407
2021-04-06	347387	883	No intervention	155510	674768
2021-04-07	348357	970	No intervention	154596	682269
2021-04-08	349363	1006	No intervention	153477	686981
2021-04-09	350405	1042	No intervention	152486	693122
2021-04-10	351469	1064	No intervention	151937	699781
2021-04-11	352590	1121	No intervention	151240	706767
2021-04-12	353759	1169	No intervention	150574	714014
2021-04-13	354903	1144	No intervention	149829	720303
2021-04-14	356026	1123	No intervention	149151	727629
2021-04-15	357233	1207	No intervention	148101	735092
2021-04-16	358479	1246	No intervention	146978	741975
2021-04-17	359800	1321	No intervention	145981	749415
2021-04-18	361131	1331	No intervention	145258	757053
2021-04-19	362486	1355	No intervention	144413	765168
2021-04-20	363932	1446	No intervention	143707	773503
2021-04-21	365411	1479	No intervention	143266	781169
2021-04-22	366990	1579	No intervention	142266	792541
2021-04-23	368584	1594	No intervention	141397	800873
2021-04-24	370249	1665	No intervention	140927	810708
2021-04-25	371939	1690	No intervention	139927	817163
2021-04-26	373737	1798	No intervention	139100	827465
2021-04-27	375551	1814	No intervention	138337	838573
2021-04-28	377449	1898	No intervention	137319	847058
2021-04-29	379361	1912	No intervention	136604	857787
2021-04-30	381373	2012	No intervention	135752	867735
2021-05-01	383436	2063	No intervention	135253	878745
2021-05-02	385554	2118	No intervention	133915	890723
2021-05-03	387728	2174	No intervention	133224	900189
2021-05-04	389950	2222	No intervention	132688	911462
2021-05-05	392260	2310	No intervention	132226	924658
2021-05-06	394603	2343	No intervention	131402	935578
2021-05-07	397049	2446	No intervention	130163	948321
2021-05-08	399503	2454	No intervention	130155	960584
2021-05-09	402067	2564	No intervention	129601	974752
2021-05-10	404735	2668	No intervention	128588	988000
2021-05-11	407481	2746	No intervention	128078	1004985
2021-05-12	410291	2810	No intervention	127430	1016845
2021-05-13	413151	2860	No intervention	126560	1033461
2021-05-14	416083	2932	No intervention	126180	1050406
2021-05-15	419140	3057	No intervention	125343	1066591
2021-05-16	422279	3139	No intervention	124741	1082888
2021-05-17	425448	3169	No intervention	123763	1099551
2021-05-18	428696	3248	No intervention	123430	1117715
2021-05-19	432009	3313	No intervention	122905	1136534
2021-05-20	435412	3403	No intervention	121990	1154911
2021-05-21	438920	3508	No intervention	121517	1174323
2021-05-22	442485	3565	No intervention	120796	1193488
2021-05-23	446088	3603	No intervention	120047	1215469
2021-05-24	449824	3736	No intervention	119813	1235150
2021-05-25	453611	3787	No intervention	118965	1257990
2021-05-26	457487	3876	No intervention	118104	1280127
2021-05-27	461412	3925	No intervention	117335	1306598
2021-05-28	465500	4088	No intervention	116525	1330650
2021-05-29	469625	4125	No intervention	116297	1355337
2021-05-30	473833	4208	No intervention	115540	1380356
2021-05-31	478165	4332	No intervention	115200	1409316
2021-06-01	482538	4373	No intervention	114771	1434221
2021-06-02	487065	4527	No intervention	114077	1461827
2021-06-03	491636	4571	No intervention	113154	1493903
2021-06-04	496255	4619	No intervention	112746	1527978
2021-06-05	500992	4737	No intervention	112064	1554750
2021-06-06	505864	4872	No intervention	111675	1587107
2021-06-07	510841	4977	No intervention	111125	1616339
2021-06-08	515893	5052	No intervention	110849	1654578
2021-06-09	521049	5156	No intervention	110005	1688818
2021-06-10	526228	5179	No intervention	109300	1722446
2021-06-11	531452	5224	No intervention	109060	1756276
2021-06-12	536894	5442	No intervention	108472	1792814
2021-06-13	542419	5525	No intervention	107790	1829713
2021-06-14	547998	5579	No intervention	107173	1867944
2021-06-15	553686	5688	No intervention	106861	1907990
2021-06-16	559438	5752	No intervention	105680	1951115
2021-06-17	565370	5932	No intervention	105436	1993444
2021-06-18	571280	5910	No intervention	104649	2039372
2021-06-19	577312	6032	No intervention	104323	2087738
2021-06-20	583415	6103	No intervention	103484	2130158
2021-06-21	589644	6229	No intervention	102897	2177871
2021-06-22	595971	6327	No intervention	102796	2224664
2021-06-23	602338	6367	No intervention	102454	2271312
2021-06-24	608781	6443	No intervention	101363	2320573
2021-06-25	615341	6560	No intervention	101211	2376710
2021-01-22	316210	NA	Moderate return	276882	359313
2021-01-23	316400	190	Moderate return	271134	366260
2021-01-24	316586	186	Moderate return	266463	372586
2021-01-25	316768	182	Moderate return	262034	378576
2021-01-26	316950	182	Moderate return	258144	383945
2021-01-27	317101	151	Moderate return	254779	388744
2021-01-28	317306	205	Moderate return	251425	393759
2021-01-29	317488	182	Moderate return	248376	398188
2021-01-30	317708	220	Moderate return	245787	402903
2021-01-31	317821	113	Moderate return	242788	406855
2021-02-01	317980	159	Moderate return	240636	410144
2021-02-02	318104	124	Moderate return	238147	414128
2021-02-03	318232	128	Moderate return	235656	417860
2021-02-04	318413	181	Moderate return	233407	421751
2021-02-05	318532	119	Moderate return	231091	425021
2021-02-06	318695	163	Moderate return	229168	428565
2021-02-07	318848	153	Moderate return	227213	431820
2021-02-08	318953	105	Moderate return	225021	434792
2021-02-09	319080	127	Moderate return	223211	437889
2021-02-10	319190	110	Moderate return	221422	441205
2021-02-11	319326	136	Moderate return	219038	444643
2021-02-12	319495	169	Moderate return	217541	447872
2021-02-13	319602	107	Moderate return	215796	450799
2021-02-14	319729	127	Moderate return	213760	453479
2021-02-15	319923	194	Moderate return	212448	456668
2021-02-16	319995	72	Moderate return	210827	459292
2021-02-17	320108	113	Moderate return	209380	462289
2021-02-18	320279	171	Moderate return	208045	464536
2021-02-19	320363	84	Moderate return	205897	467443
2021-02-20	320453	90	Moderate return	204332	470838
2021-02-21	320560	107	Moderate return	203039	472535
2021-02-22	320674	114	Moderate return	201598	475679
2021-02-23	320820	146	Moderate return	199809	478055
2021-02-24	320919	99	Moderate return	198482	480529
2021-02-25	321033	114	Moderate return	196653	482980
2021-02-26	321193	160	Moderate return	195476	485884
2021-02-27	321333	140	Moderate return	194465	488666
2021-02-28	321447	114	Moderate return	193146	490651
2021-03-01	321580	133	Moderate return	191733	493145
2021-03-02	321653	73	Moderate return	190066	495515
2021-03-03	321800	147	Moderate return	188884	498222
2021-03-04	321897	97	Moderate return	187663	500886
2021-03-05	322016	119	Moderate return	186492	502930
2021-03-06	322143	127	Moderate return	184969	505796
2021-03-07	322272	129	Moderate return	183783	508246
2021-03-08	322390	118	Moderate return	182548	510591
2021-03-09	322512	122	Moderate return	181309	512734
2021-03-10	322682	170	Moderate return	180377	515138
2021-03-11	322766	84	Moderate return	179332	517839
2021-03-12	322867	101	Moderate return	178091	519589
2021-03-13	322980	113	Moderate return	176949	522360
2021-03-14	323096	116	Moderate return	175706	525070
2021-03-15	323252	156	Moderate return	174647	527384
2021-03-16	323407	155	Moderate return	173674	529305
2021-03-17	323533	126	Moderate return	172282	532115
2021-03-18	323650	117	Moderate return	171203	533889
2021-03-19	323770	120	Moderate return	170270	536409
2021-03-20	323892	122	Moderate return	169269	538431
2021-03-21	323968	76	Moderate return	168132	541086
2021-03-22	324094	126	Moderate return	166964	543152
2021-03-23	324207	113	Moderate return	166364	546051
2021-03-24	324312	105	Moderate return	164790	547914
2021-03-25	324455	143	Moderate return	163910	549926
2021-03-26	324561	106	Moderate return	162851	551619
2021-03-27	324722	161	Moderate return	161796	554611
2021-03-28	324866	144	Moderate return	160851	556589
2021-03-29	324980	114	Moderate return	159680	558523
2021-03-30	325118	138	Moderate return	159066	561683
2021-03-31	325255	137	Moderate return	158047	563078
2021-04-01	325378	123	Moderate return	156901	565348
2021-04-02	325533	155	Moderate return	155896	567992
2021-04-03	325656	123	Moderate return	154873	569877
2021-04-04	325780	124	Moderate return	154307	571920
2021-04-05	325895	115	Moderate return	152914	573846
2021-04-06	326005	110	Moderate return	152262	575922
2021-04-07	326128	123	Moderate return	150989	577853
2021-04-08	326237	109	Moderate return	150250	579956
2021-04-09	326324	87	Moderate return	149556	581794
2021-04-10	326483	159	Moderate return	148000	584021
2021-04-11	326597	114	Moderate return	147601	586035
2021-04-12	326707	110	Moderate return	146790	587387
2021-04-13	326846	139	Moderate return	145519	590951
2021-04-14	326986	140	Moderate return	145023	592218
2021-04-15	327174	188	Moderate return	144230	594432
2021-04-16	327347	173	Moderate return	143511	597635
2021-04-17	327514	167	Moderate return	142793	598850
2021-04-18	327637	123	Moderate return	141874	601456
2021-04-19	327783	146	Moderate return	141156	604203
2021-04-20	328001	218	Moderate return	140610	605206
2021-04-21	328129	128	Moderate return	139590	607683
2021-04-22	328254	125	Moderate return	138590	610100
2021-04-23	328474	220	Moderate return	138188	612520
2021-04-24	328654	180	Moderate return	137726	614430
2021-04-25	328858	204	Moderate return	136822	617717
2021-04-26	329040	182	Moderate return	135966	618437
2021-04-27	329249	209	Moderate return	135812	621332
2021-04-28	329387	138	Moderate return	135206	622747
2021-04-29	329518	131	Moderate return	134246	625389
2021-04-30	329675	157	Moderate return	133464	628040
2021-05-01	329883	208	Moderate return	132487	630141
2021-05-02	330079	196	Moderate return	131809	631486
2021-05-03	330265	186	Moderate return	131373	634380
2021-05-04	330490	225	Moderate return	130652	635563
2021-05-05	330685	195	Moderate return	129794	639112
2021-05-06	330871	186	Moderate return	129038	640435
2021-05-07	331049	178	Moderate return	128158	642110
2021-05-08	331247	198	Moderate return	127285	644993
2021-05-09	331438	191	Moderate return	126850	647604
2021-05-10	331639	201	Moderate return	125795	650848
2021-05-11	331857	218	Moderate return	125364	651819
2021-05-12	332070	213	Moderate return	124515	654871
2021-05-13	332286	216	Moderate return	123740	656727
2021-05-14	332530	244	Moderate return	123156	658994
2021-05-15	332790	260	Moderate return	122403	661760
2021-05-16	332994	204	Moderate return	121576	663299
2021-05-17	333248	254	Moderate return	121133	666139
2021-05-18	333462	214	Moderate return	120234	667946
2021-05-19	333702	240	Moderate return	119354	670702
2021-05-20	333945	243	Moderate return	118474	672352
2021-05-21	334188	243	Moderate return	117453	674603
2021-05-22	334427	239	Moderate return	117557	675982
2021-05-23	334658	231	Moderate return	116856	678310
2021-05-24	334945	287	Moderate return	116071	680921
2021-05-25	335166	221	Moderate return	114981	682213
2021-05-26	335413	247	Moderate return	114701	685144
2021-05-27	335727	314	Moderate return	114122	686984
2021-05-28	335983	256	Moderate return	113446	689789
2021-05-29	336267	284	Moderate return	112643	691707
2021-05-30	336603	336	Moderate return	112059	695645
2021-05-31	336943	340	Moderate return	111709	698196
2021-06-01	337238	295	Moderate return	110937	699566
2021-06-02	337531	293	Moderate return	110551	703187
2021-06-03	337791	260	Moderate return	109883	705543
2021-06-04	338157	366	Moderate return	109270	708282
2021-06-05	338478	321	Moderate return	108695	709633
2021-06-06	338790	312	Moderate return	108142	712935
2021-06-07	339084	294	Moderate return	107616	715575
2021-06-08	339453	369	Moderate return	106918	718519
2021-06-09	339786	333	Moderate return	106300	720888
2021-06-10	340115	329	Moderate return	105580	721735
2021-06-11	340518	403	Moderate return	104933	725193
2021-06-12	340876	358	Moderate return	104532	727244
2021-06-13	341257	381	Moderate return	103570	730037
2021-06-14	341661	404	Moderate return	102817	732244
2021-06-15	342045	384	Moderate return	102513	733947
2021-06-16	342455	410	Moderate return	101928	737117
2021-06-17	342869	414	Moderate return	101095	739795
2021-06-18	343318	449	Moderate return	100890	741852
2021-06-19	343794	476	Moderate return	99676	745707
2021-06-20	344219	425	Moderate return	99700	748478
2021-06-21	344651	432	Moderate return	98878	750509
2021-06-22	345103	452	Moderate return	98471	753126
2021-06-23	345547	444	Moderate return	97921	756130
2021-06-24	346024	477	Moderate return	97270	758030
2021-06-25	346542	518	Moderate return	96699	760233
2021-01-22	316203	NA	Normal (pre-intervention)	276893	359153
2021-01-23	316433	230	Normal (pre-intervention)	271490	366351
2021-01-24	316672	239	Normal (pre-intervention)	266473	372574
2021-01-25	316907	235	Normal (pre-intervention)	262112	378532
2021-01-26	317184	277	Normal (pre-intervention)	258652	383928
2021-01-27	317457	273	Normal (pre-intervention)	255169	389290
2021-01-28	317695	238	Normal (pre-intervention)	251859	394082
2021-01-29	317921	226	Normal (pre-intervention)	248501	398785
