date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	254504	197	Soc. Dist. + Travel Ban	191094	330019
2021-01-30	254720	216	Soc. Dist. + Travel Ban	188408	334136
2021-01-31	254911	191	Soc. Dist. + Travel Ban	185915	338147
2021-02-01	255123	212	Soc. Dist. + Travel Ban	183469	342196
2021-02-02	255298	175	Soc. Dist. + Travel Ban	181500	345787
2021-02-03	255504	206	Soc. Dist. + Travel Ban	179378	349740
2021-02-04	255695	191	Soc. Dist. + Travel Ban	177430	353392
2021-02-05	255936	241	Soc. Dist. + Travel Ban	175547	356911
2021-02-06	256147	211	Soc. Dist. + Travel Ban	173634	360263
2021-02-07	256349	202	Soc. Dist. + Travel Ban	171710	363241
2021-02-08	256555	206	Soc. Dist. + Travel Ban	169980	367027
2021-02-09	256755	200	Soc. Dist. + Travel Ban	168569	370065
2021-02-10	257006	251	Soc. Dist. + Travel Ban	166930	373062
2021-02-11	257195	189	Soc. Dist. + Travel Ban	165068	376443
2021-02-12	257419	224	Soc. Dist. + Travel Ban	163589	379449
2021-02-13	257610	191	Soc. Dist. + Travel Ban	162233	382386
2021-02-14	257821	211	Soc. Dist. + Travel Ban	160527	385445
2021-02-15	257998	177	Soc. Dist. + Travel Ban	159157	388381
2021-02-16	258205	207	Soc. Dist. + Travel Ban	157587	391543
2021-02-17	258390	185	Soc. Dist. + Travel Ban	156292	394061
2021-02-18	258584	194	Soc. Dist. + Travel Ban	154808	397372
2021-02-19	258762	178	Soc. Dist. + Travel Ban	153312	400012
2021-02-20	258977	215	Soc. Dist. + Travel Ban	152198	403100
2021-02-21	259143	166	Soc. Dist. + Travel Ban	150825	406101
2021-02-22	259307	164	Soc. Dist. + Travel Ban	149227	408858
2021-02-23	259508	201	Soc. Dist. + Travel Ban	148317	411664
2021-02-24	259716	208	Soc. Dist. + Travel Ban	147081	414359
2021-02-25	259962	246	Soc. Dist. + Travel Ban	145758	416653
2021-02-26	260144	182	Soc. Dist. + Travel Ban	144364	419627
2021-02-27	260386	242	Soc. Dist. + Travel Ban	143347	422483
2021-02-28	260581	195	Soc. Dist. + Travel Ban	142042	425337
2021-03-01	260785	204	Soc. Dist. + Travel Ban	141087	428012
2021-03-02	260972	187	Soc. Dist. + Travel Ban	139902	431236
2021-03-03	261203	231	Soc. Dist. + Travel Ban	138952	433986
2021-03-04	261405	202	Soc. Dist. + Travel Ban	137775	436216
2021-03-05	261682	277	Soc. Dist. + Travel Ban	136891	439603
2021-03-06	261891	209	Soc. Dist. + Travel Ban	135355	441979
2021-03-07	262159	268	Soc. Dist. + Travel Ban	134426	444775
2021-03-08	262367	208	Soc. Dist. + Travel Ban	133455	447123
2021-03-09	262593	226	Soc. Dist. + Travel Ban	132497	449620
2021-03-10	262812	219	Soc. Dist. + Travel Ban	131181	452201
2021-03-11	263047	235	Soc. Dist. + Travel Ban	130401	455560
2021-03-12	263221	174	Soc. Dist. + Travel Ban	129628	457464
2021-03-13	263455	234	Soc. Dist. + Travel Ban	128441	460471
2021-03-14	263698	243	Soc. Dist. + Travel Ban	127465	463567
2021-03-15	263942	244	Soc. Dist. + Travel Ban	126270	466193
2021-03-16	264167	225	Soc. Dist. + Travel Ban	125577	468591
2021-03-17	264400	233	Soc. Dist. + Travel Ban	124665	471215
2021-03-18	264634	234	Soc. Dist. + Travel Ban	123876	474559
2021-03-19	264896	262	Soc. Dist. + Travel Ban	122794	477048
2021-03-20	265145	249	Soc. Dist. + Travel Ban	121955	480033
2021-03-21	265398	253	Soc. Dist. + Travel Ban	121423	482825
2021-03-22	265642	244	Soc. Dist. + Travel Ban	120577	485274
2021-03-23	265913	271	Soc. Dist. + Travel Ban	119355	488257
2021-03-24	266197	284	Soc. Dist. + Travel Ban	118671	491332
2021-03-25	266460	263	Soc. Dist. + Travel Ban	117524	494278
2021-03-26	266789	329	Soc. Dist. + Travel Ban	116766	497269
2021-03-27	267054	265	Soc. Dist. + Travel Ban	116126	500055
2021-03-28	267309	255	Soc. Dist. + Travel Ban	115184	502131
2021-03-29	267626	317	Soc. Dist. + Travel Ban	114158	505718
2021-03-30	267905	279	Soc. Dist. + Travel Ban	113433	508622
2021-03-31	268220	315	Soc. Dist. + Travel Ban	112882	511976
2021-04-01	268536	316	Soc. Dist. + Travel Ban	111871	514612
2021-04-02	268828	292	Soc. Dist. + Travel Ban	111131	517969
2021-04-03	269113	285	Soc. Dist. + Travel Ban	110499	520814
2021-04-04	269436	323	Soc. Dist. + Travel Ban	109505	522758
2021-04-05	269764	328	Soc. Dist. + Travel Ban	108737	526750
2021-04-06	270122	358	Soc. Dist. + Travel Ban	107994	530088
2021-04-07	270467	345	Soc. Dist. + Travel Ban	107199	533309
2021-04-08	270817	350	Soc. Dist. + Travel Ban	106224	537120
2021-04-09	271199	382	Soc. Dist. + Travel Ban	105695	540080
2021-04-10	271520	321	Soc. Dist. + Travel Ban	104775	542420
2021-04-11	271873	353	Soc. Dist. + Travel Ban	104049	546605
2021-04-12	272210	337	Soc. Dist. + Travel Ban	103367	549549
2021-04-13	272584	374	Soc. Dist. + Travel Ban	102808	552572
2021-04-14	272950	366	Soc. Dist. + Travel Ban	101916	555913
2021-04-15	273329	379	Soc. Dist. + Travel Ban	101307	559335
2021-04-16	273753	424	Soc. Dist. + Travel Ban	100545	562418
2021-04-17	274155	402	Soc. Dist. + Travel Ban	99806	566430
2021-04-18	274553	398	Soc. Dist. + Travel Ban	99148	570219
2021-04-19	274981	428	Soc. Dist. + Travel Ban	98423	573515
2021-04-20	275424	443	Soc. Dist. + Travel Ban	97605	576025
2021-04-21	275892	468	Soc. Dist. + Travel Ban	97231	580160
2021-04-22	276368	476	Soc. Dist. + Travel Ban	96617	582620
2021-04-23	276845	477	Soc. Dist. + Travel Ban	95631	588165
2021-04-24	277348	503	Soc. Dist. + Travel Ban	94931	591447
2021-04-25	277796	448	Soc. Dist. + Travel Ban	94287	594765
2021-04-26	278303	507	Soc. Dist. + Travel Ban	93604	598915
2021-04-27	278823	520	Soc. Dist. + Travel Ban	93216	603183
2021-04-28	279320	497	Soc. Dist. + Travel Ban	92627	605526
2021-04-29	279840	520	Soc. Dist. + Travel Ban	91606	608768
2021-04-30	280395	555	Soc. Dist. + Travel Ban	91172	612530
2021-05-01	280917	522	Soc. Dist. + Travel Ban	90467	616928
2021-05-02	281458	541	Soc. Dist. + Travel Ban	90002	620632
2021-05-03	282051	593	Soc. Dist. + Travel Ban	89287	623402
2021-05-04	282663	612	Soc. Dist. + Travel Ban	88578	628792
2021-05-05	283247	584	Soc. Dist. + Travel Ban	88236	631851
2021-05-06	283896	649	Soc. Dist. + Travel Ban	87590	635689
2021-05-07	284512	616	Soc. Dist. + Travel Ban	86881	639956
2021-05-08	285153	641	Soc. Dist. + Travel Ban	86228	643825
2021-05-09	285834	681	Soc. Dist. + Travel Ban	85778	648814
2021-05-10	286514	680	Soc. Dist. + Travel Ban	85198	653135
2021-05-11	287214	700	Soc. Dist. + Travel Ban	84221	657611
2021-05-12	287906	692	Soc. Dist. + Travel Ban	84015	661525
2021-05-13	288614	708	Soc. Dist. + Travel Ban	83357	665784
2021-05-14	289366	752	Soc. Dist. + Travel Ban	82877	671033
2021-05-15	290156	790	Soc. Dist. + Travel Ban	82015	676059
2021-05-16	290931	775	Soc. Dist. + Travel Ban	81572	679531
2021-05-17	291701	770	Soc. Dist. + Travel Ban	80907	684766
2021-05-18	292511	810	Soc. Dist. + Travel Ban	80659	688685
2021-05-19	293347	836	Soc. Dist. + Travel Ban	80234	694937
2021-05-20	294178	831	Soc. Dist. + Travel Ban	79426	699721
2021-05-21	295042	864	Soc. Dist. + Travel Ban	78627	703715
2021-05-22	295883	841	Soc. Dist. + Travel Ban	78117	709462
2021-05-23	296787	904	Soc. Dist. + Travel Ban	77210	712984
2021-05-24	297692	905	Soc. Dist. + Travel Ban	77063	718566
2021-05-25	298659	967	Soc. Dist. + Travel Ban	76566	722379
2021-05-26	299624	965	Soc. Dist. + Travel Ban	76076	729367
2021-05-27	300592	968	Soc. Dist. + Travel Ban	75696	734389
2021-05-28	301602	1010	Soc. Dist. + Travel Ban	74891	739400
2021-05-29	302617	1015	Soc. Dist. + Travel Ban	74332	745169
2021-05-30	303703	1086	Soc. Dist. + Travel Ban	73996	748612
2021-05-31	304758	1055	Soc. Dist. + Travel Ban	73073	756181
2021-06-01	305840	1082	Soc. Dist. + Travel Ban	72587	761349
2021-06-02	306953	1113	Soc. Dist. + Travel Ban	72361	766957
2021-06-03	308033	1080	Soc. Dist. + Travel Ban	71840	773387
2021-06-04	309163	1130	Soc. Dist. + Travel Ban	71395	778007
2021-06-05	310308	1145	Soc. Dist. + Travel Ban	70913	783999
2021-06-06	311579	1271	Soc. Dist. + Travel Ban	70460	790764
2021-06-07	312778	1199	Soc. Dist. + Travel Ban	69613	794014
2021-06-08	314032	1254	Soc. Dist. + Travel Ban	69186	799245
2021-06-09	315305	1273	Soc. Dist. + Travel Ban	68595	805716
2021-06-10	316579	1274	Soc. Dist. + Travel Ban	68269	812654
2021-06-11	317922	1343	Soc. Dist. + Travel Ban	67697	818909
2021-06-12	319322	1400	Soc. Dist. + Travel Ban	67124	824593
2021-06-13	320746	1424	Soc. Dist. + Travel Ban	66516	831821
2021-06-14	322157	1411	Soc. Dist. + Travel Ban	66258	838622
2021-06-15	323541	1384	Soc. Dist. + Travel Ban	65646	841899
2021-06-16	325022	1481	Soc. Dist. + Travel Ban	65112	850051
2021-06-17	326532	1510	Soc. Dist. + Travel Ban	64825	858108
2021-06-18	328010	1478	Soc. Dist. + Travel Ban	64333	864620
2021-06-19	329562	1552	Soc. Dist. + Travel Ban	64052	872110
2021-06-20	331142	1580	Soc. Dist. + Travel Ban	63811	880547
2021-06-21	332743	1601	Soc. Dist. + Travel Ban	63175	886199
2021-06-22	334370	1627	Soc. Dist. + Travel Ban	62595	896880
2021-06-23	336073	1703	Soc. Dist. + Travel Ban	62694	903061
2021-06-24	337794	1721	Soc. Dist. + Travel Ban	62023	910287
2021-06-25	339529	1735	Soc. Dist. + Travel Ban	61610	919450
2021-01-22	253036	NA	No intervention	216429	293331
2021-01-23	253303	267	No intervention	211636	300031
2021-01-24	253620	317	No intervention	207160	306249
2021-01-25	253918	298	No intervention	203315	312171
2021-01-26	254232	314	No intervention	199705	317205
2021-01-27	254495	263	No intervention	196443	321986
2021-01-28	254792	297	No intervention	193572	327092
2021-01-29	255112	320	No intervention	190944	331456
2021-01-30	255418	306	No intervention	188660	336156
2021-01-31	255754	336	No intervention	186191	340434
2021-02-01	256095	341	No intervention	183815	344594
2021-02-02	256450	355	No intervention	181721	348845
2021-02-03	256828	378	No intervention	179779	353079
2021-02-04	257210	382	No intervention	177710	357770
2021-02-05	257563	353	No intervention	175918	361736
2021-02-06	257926	363	No intervention	173689	365426
2021-02-07	258307	381	No intervention	172222	369439
2021-02-08	258701	394	No intervention	170681	373076
2021-02-09	259141	440	No intervention	168992	377682
2021-02-10	259542	401	No intervention	167374	381415
2021-02-11	259962	420	No intervention	165840	385536
2021-02-12	260366	404	No intervention	164108	389408
2021-02-13	260796	430	No intervention	162705	393554
2021-02-14	261242	446	No intervention	161196	397476
2021-02-15	261733	491	No intervention	159663	401934
2021-02-16	262212	479	No intervention	158472	405949
2021-02-17	262690	478	No intervention	156961	410263
2021-02-18	263178	488	No intervention	155823	414226
2021-02-19	263687	509	No intervention	154649	418203
2021-02-20	264203	516	No intervention	152976	423330
2021-02-21	264711	508	No intervention	151926	427299
2021-02-22	265296	585	No intervention	150629	431697
2021-02-23	265888	592	No intervention	149435	437172
2021-02-24	266477	589	No intervention	148125	441127
2021-02-25	267093	616	No intervention	147149	445961
2021-02-26	267690	597	No intervention	145919	451209
2021-02-27	268325	635	No intervention	144878	455700
2021-02-28	268988	663	No intervention	143708	460443
2021-03-01	269674	686	No intervention	142677	465395
2021-03-02	270402	728	No intervention	141792	471605
2021-03-03	271112	710	No intervention	140681	476913
2021-03-04	271837	725	No intervention	139219	482363
2021-03-05	272607	770	No intervention	138612	487735
2021-03-06	273400	793	No intervention	137424	494237
2021-03-07	274224	824	No intervention	136336	500053
2021-03-08	275083	859	No intervention	135369	505979
2021-03-09	275972	889	No intervention	134738	512342
2021-03-10	276918	946	No intervention	133548	518392
2021-03-11	277883	965	No intervention	132405	524670
2021-03-12	278874	991	No intervention	131537	532701
2021-03-13	279903	1029	No intervention	130172	539153
2021-03-14	280955	1052	No intervention	129380	546712
2021-03-15	282077	1122	No intervention	128915	553900
2021-03-16	283255	1178	No intervention	127551	561634
2021-03-17	284432	1177	No intervention	126961	569956
2021-03-18	285705	1273	No intervention	126035	578637
2021-03-19	287033	1328	No intervention	125002	588717
2021-03-20	288395	1362	No intervention	124426	596375
2021-03-21	289845	1450	No intervention	123415	605334
2021-03-22	291304	1459	No intervention	122589	615726
2021-03-23	292848	1544	No intervention	121982	624186
2021-03-24	294396	1548	No intervention	121014	634784
2021-03-25	296075	1679	No intervention	120453	644881
2021-03-26	297823	1748	No intervention	118979	658488
2021-03-27	299670	1847	No intervention	118346	668179
2021-03-28	301572	1902	No intervention	117859	681237
2021-03-29	303601	2029	No intervention	117256	692711
2021-03-30	305697	2096	No intervention	116653	704820
2021-03-31	307843	2146	No intervention	115798	719073
2021-04-01	310087	2244	No intervention	115062	733998
2021-04-02	312416	2329	No intervention	114197	747901
2021-04-03	314850	2434	No intervention	113203	763357
2021-04-04	317419	2569	No intervention	113017	778749
2021-04-05	320047	2628	No intervention	112076	795082
2021-04-06	322785	2738	No intervention	111295	810963
2021-04-07	325705	2920	No intervention	110615	831474
2021-04-08	328706	3001	No intervention	109939	850677
2021-04-09	331854	3148	No intervention	109197	866443
2021-04-10	335100	3246	No intervention	108852	888144
2021-04-11	338488	3388	No intervention	107762	911674
2021-04-12	342000	3512	No intervention	107207	933480
2021-04-13	345613	3613	No intervention	106496	955678
2021-04-14	349404	3791	No intervention	105796	981979
2021-04-15	353347	3943	No intervention	105064	1009385
2021-04-16	357412	4065	No intervention	104444	1035134
2021-04-17	361613	4201	No intervention	103968	1064103
2021-04-18	366034	4421	No intervention	103147	1090223
2021-04-19	370630	4596	No intervention	102404	1120827
2021-04-20	375410	4780	No intervention	101881	1153732
2021-04-21	380301	4891	No intervention	101149	1186569
2021-04-22	385400	5099	No intervention	100339	1222953
2021-04-23	390628	5228	No intervention	100073	1255248
2021-04-24	396020	5392	No intervention	99160	1291450
2021-04-25	401664	5644	No intervention	98852	1328373
2021-04-26	407420	5756	No intervention	97788	1369022
2021-04-27	413414	5994	No intervention	97118	1409490
2021-04-28	419606	6192	No intervention	96148	1454875
2021-04-29	426005	6399	No intervention	95742	1501433
2021-04-30	432666	6661	No intervention	94895	1545996
2021-05-01	439495	6829	No intervention	94552	1593773
2021-05-02	446487	6992	No intervention	93474	1645299
2021-05-03	453721	7234	No intervention	93209	1695570
2021-05-04	461126	7405	No intervention	92497	1744894
2021-05-05	468679	7553	No intervention	92499	1806370
2021-05-06	476548	7869	No intervention	91150	1864463
2021-05-07	484576	8028	No intervention	90512	1924482
2021-05-08	492843	8267	No intervention	90141	1987402
2021-05-09	501326	8483	No intervention	89628	2056345
2021-05-10	510055	8729	No intervention	89199	2119413
2021-05-11	519023	8968	No intervention	88753	2192244
2021-05-12	528144	9121	No intervention	88171	2262856
2021-05-13	537544	9400	No intervention	87310	2338652
2021-05-14	547123	9579	No intervention	87190	2415038
2021-05-15	556995	9872	No intervention	85881	2498232
2021-05-16	567039	10044	No intervention	85393	2580848
2021-05-17	577385	10346	No intervention	85131	2667728
2021-05-18	587959	10574	No intervention	84159	2756659
2021-05-19	598738	10779	No intervention	84023	2849925
2021-05-20	609745	11007	No intervention	83434	2943016
2021-05-21	621017	11272	No intervention	82974	3037478
2021-05-22	632555	11538	No intervention	82195	3130326
2021-05-23	644318	11763	No intervention	81859	3236577
2021-05-24	656325	12007	No intervention	81225	3352085
2021-05-25	668518	12193	No intervention	80503	3464185
2021-05-26	680976	12458	No intervention	79825	3577925
2021-05-27	693648	12672	No intervention	79561	3693194
2021-05-28	706511	12863	No intervention	79159	3826088
2021-05-29	719692	13181	No intervention	78542	3950112
2021-05-30	733060	13368	No intervention	78206	4084779
2021-05-31	746673	13613	No intervention	77737	4208498
2021-06-01	760470	13797	No intervention	77124	4359666
2021-06-02	774552	14082	No intervention	76555	4493344
2021-06-03	788836	14284	No intervention	76026	4646076
2021-06-04	803368	14532	No intervention	75603	4797809
2021-06-05	818141	14773	No intervention	74939	4958864
2021-06-06	833133	14992	No intervention	74520	5120563
2021-06-07	848322	15189	No intervention	73895	5289530
2021-06-08	863791	15469	No intervention	73303	5452478
2021-06-09	879392	15601	No intervention	73215	5626854
2021-06-10	895278	15886	No intervention	72444	5804284
2021-06-11	911356	16078	No intervention	72011	5997103
2021-06-12	927673	16317	No intervention	71530	6189220
2021-06-13	944222	16549	No intervention	70664	6373195
2021-06-14	960916	16694	No intervention	70562	6591263
2021-06-15	977877	16961	No intervention	70041	6792348
2021-06-16	994987	17110	No intervention	69632	7005716
2021-06-17	1012425	17438	No intervention	69193	7208673
2021-06-18	1029976	17551	No intervention	68730	7446562
2021-06-19	1047781	17805	No intervention	68471	7658374
2021-06-20	1065707	17926	No intervention	67468	7900601
2021-06-21	1083934	18227	No intervention	67230	8145451
2021-06-22	1102386	18452	No intervention	66727	8389716
2021-06-23	1120917	18531	No intervention	66145	8650153
2021-06-24	1139723	18806	No intervention	65923	8899534
2021-06-25	1158669	18946	No intervention	65213	9167670
2021-01-22	252997	NA	Moderate return	216519	293315
2021-01-23	253249	252	Moderate return	211433	299867
2021-01-24	253450	201	Moderate return	207082	305798
2021-01-25	253667	217	Moderate return	203179	311554
2021-01-26	253877	210	Moderate return	199545	316277
2021-01-27	254109	232	Moderate return	196645	321489
2021-01-28	254307	198	Moderate return	193649	325650
2021-01-29	254504	197	Moderate return	191094	330019
2021-01-30	254720	216	Moderate return	188408	334136
2021-01-31	254911	191	Moderate return	185915	338147
2021-02-01	255123	212	Moderate return	183469	342196
2021-02-02	255298	175	Moderate return	181500	345787
2021-02-03	255504	206	Moderate return	179378	349740
2021-02-04	255695	191	Moderate return	177430	353392
2021-02-05	255936	241	Moderate return	175547	356911
2021-02-06	256147	211	Moderate return	173634	360263
2021-02-07	256349	202	Moderate return	171710	363241
2021-02-08	256555	206	Moderate return	169980	367027
2021-02-09	256755	200	Moderate return	168569	370065
2021-02-10	257006	251	Moderate return	166930	373062
2021-02-11	257195	189	Moderate return	165068	376443
2021-02-12	257419	224	Moderate return	163589	379449
2021-02-13	257610	191	Moderate return	162233	382386
2021-02-14	257821	211	Moderate return	160527	385445
2021-02-15	257998	177	Moderate return	159157	388381
2021-02-16	258205	207	Moderate return	157587	391543
2021-02-17	258390	185	Moderate return	156292	394061
2021-02-18	258584	194	Moderate return	154808	397372
2021-02-19	258762	178	Moderate return	153312	400012
2021-02-20	258977	215	Moderate return	152198	403100
2021-02-21	259143	166	Moderate return	150825	406101
2021-02-22	259307	164	Moderate return	149227	408858
2021-02-23	259508	201	Moderate return	148317	411664
2021-02-24	259716	208	Moderate return	147081	414359
2021-02-25	259962	246	Moderate return	145758	416653
2021-02-26	260144	182	Moderate return	144364	419627
2021-02-27	260386	242	Moderate return	143347	422483
2021-02-28	260581	195	Moderate return	142042	425337
2021-03-01	260785	204	Moderate return	141087	428012
2021-03-02	260972	187	Moderate return	139902	431236
2021-03-03	261203	231	Moderate return	138952	433986
2021-03-04	261405	202	Moderate return	137775	436216
2021-03-05	261682	277	Moderate return	136891	439603
2021-03-06	261891	209	Moderate return	135355	441979
2021-03-07	262159	268	Moderate return	134426	444775
2021-03-08	262367	208	Moderate return	133455	447123
2021-03-09	262593	226	Moderate return	132497	449620
2021-03-10	262812	219	Moderate return	131181	452201
2021-03-11	263047	235	Moderate return	130401	455560
2021-03-12	263221	174	Moderate return	129628	457464
2021-03-13	263455	234	Moderate return	128441	460471
2021-03-14	263698	243	Moderate return	127465	463567
2021-03-15	263942	244	Moderate return	126270	466193
2021-03-16	264167	225	Moderate return	125577	468591
2021-03-17	264400	233	Moderate return	124665	471215
2021-03-18	264634	234	Moderate return	123876	474559
2021-03-19	264896	262	Moderate return	122794	477048
2021-03-20	265145	249	Moderate return	121955	480033
2021-03-21	265398	253	Moderate return	121423	482825
2021-03-22	265642	244	Moderate return	120577	485274
2021-03-23	265913	271	Moderate return	119355	488257
2021-03-24	266197	284	Moderate return	118671	491332
2021-03-25	266460	263	Moderate return	117524	494278
2021-03-26	266789	329	Moderate return	116766	497269
2021-03-27	267054	265	Moderate return	116126	500055
2021-03-28	267309	255	Moderate return	115184	502131
2021-03-29	267626	317	Moderate return	114158	505718
2021-03-30	267905	279	Moderate return	113433	508622
2021-03-31	268220	315	Moderate return	112882	511976
2021-04-01	268536	316	Moderate return	111871	514612
2021-04-02	268828	292	Moderate return	111131	517969
2021-04-03	269113	285	Moderate return	110499	520814
2021-04-04	269436	323	Moderate return	109505	522758
2021-04-05	269764	328	Moderate return	108737	526750
2021-04-06	270122	358	Moderate return	107994	530088
2021-04-07	270467	345	Moderate return	107199	533309
2021-04-08	270817	350	Moderate return	106224	537120
2021-04-09	271199	382	Moderate return	105695	540080
2021-04-10	271520	321	Moderate return	104775	542420
2021-04-11	271873	353	Moderate return	104049	546605
2021-04-12	272210	337	Moderate return	103367	549549
2021-04-13	272584	374	Moderate return	102808	552572
2021-04-14	272950	366	Moderate return	101916	555913
2021-04-15	273329	379	Moderate return	101307	559335
2021-04-16	273753	424	Moderate return	100545	562418
2021-04-17	274155	402	Moderate return	99806	566430
2021-04-18	274553	398	Moderate return	99148	570219
2021-04-19	274981	428	Moderate return	98423	573515
2021-04-20	275424	443	Moderate return	97605	576025
2021-04-21	275892	468	Moderate return	97231	580160
2021-04-22	276368	476	Moderate return	96617	582620
2021-04-23	276845	477	Moderate return	95631	588165
2021-04-24	277348	503	Moderate return	94931	591447
2021-04-25	277796	448	Moderate return	94287	594765
2021-04-26	278303	507	Moderate return	93604	598915
2021-04-27	278823	520	Moderate return	93216	603183
2021-04-28	279320	497	Moderate return	92627	605526
2021-04-29	279840	520	Moderate return	91606	608768
2021-04-30	280395	555	Moderate return	91172	612530
2021-05-01	280917	522	Moderate return	90467	616928
2021-05-02	281458	541	Moderate return	90002	620632
2021-05-03	282051	593	Moderate return	89287	623402
2021-05-04	282663	612	Moderate return	88578	628792
2021-05-05	283247	584	Moderate return	88236	631851
2021-05-06	283896	649	Moderate return	87590	635689
2021-05-07	284512	616	Moderate return	86881	639956
2021-05-08	285153	641	Moderate return	86228	643825
2021-05-09	285834	681	Moderate return	85778	648814
2021-05-10	286514	680	Moderate return	85198	653135
2021-05-11	287214	700	Moderate return	84221	657611
2021-05-12	287906	692	Moderate return	84015	661525
2021-05-13	288614	708	Moderate return	83357	665784
2021-05-14	289366	752	Moderate return	82877	671033
2021-05-15	290156	790	Moderate return	82015	676059
2021-05-16	290931	775	Moderate return	81572	679531
2021-05-17	291701	770	Moderate return	80907	684766
2021-05-18	292511	810	Moderate return	80659	688685
2021-05-19	293347	836	Moderate return	80234	694937
2021-05-20	294178	831	Moderate return	79426	699721
2021-05-21	295042	864	Moderate return	78627	703715
2021-05-22	295883	841	Moderate return	78117	709462
2021-05-23	296787	904	Moderate return	77210	712984
2021-05-24	297692	905	Moderate return	77063	718566
2021-05-25	298659	967	Moderate return	76566	722379
2021-05-26	299624	965	Moderate return	76076	729367
2021-05-27	300592	968	Moderate return	75696	734389
2021-05-28	301602	1010	Moderate return	74891	739400
2021-05-29	302617	1015	Moderate return	74332	745169
2021-05-30	303703	1086	Moderate return	73996	748612
2021-05-31	304758	1055	Moderate return	73073	756181
2021-06-01	305840	1082	Moderate return	72587	761349
2021-06-02	306953	1113	Moderate return	72361	766957
2021-06-03	308033	1080	Moderate return	71840	773387
2021-06-04	309163	1130	Moderate return	71395	778007
2021-06-05	310308	1145	Moderate return	70913	783999
2021-06-06	311579	1271	Moderate return	70460	790764
2021-06-07	312778	1199	Moderate return	69613	794014
2021-06-08	314032	1254	Moderate return	69186	799245
2021-06-09	315305	1273	Moderate return	68595	805716
2021-06-10	316579	1274	Moderate return	68269	812654
2021-06-11	317922	1343	Moderate return	67697	818909
2021-06-12	319322	1400	Moderate return	67124	824593
2021-06-13	320746	1424	Moderate return	66516	831821
2021-06-14	322157	1411	Moderate return	66258	838622
2021-06-15	323541	1384	Moderate return	65646	841899
2021-06-16	325022	1481	Moderate return	65112	850051
2021-06-17	326532	1510	Moderate return	64825	858108
2021-06-18	328010	1478	Moderate return	64333	864620
2021-06-19	329562	1552	Moderate return	64052	872110
2021-06-20	331142	1580	Moderate return	63811	880547
2021-06-21	332743	1601	Moderate return	63175	886199
2021-06-22	334370	1627	Moderate return	62595	896880
2021-06-23	336073	1703	Moderate return	62694	903061
2021-06-24	337794	1721	Moderate return	62023	910287
2021-06-25	339529	1735	Moderate return	61610	919450
2021-01-22	253036	NA	Normal (pre-intervention)	216429	293331
2021-01-23	253303	267	Normal (pre-intervention)	211636	300031
2021-01-24	253620	317	Normal (pre-intervention)	207160	306249
2021-01-25	253918	298	Normal (pre-intervention)	203315	312171
