date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	151842	64064	339197	590	No intervention
2021-06-17	152445	63682	342923	603	No intervention
2021-06-18	153052	63548	346634	607	No intervention
2021-06-19	153679	63386	350302	627	No intervention
2021-06-20	154322	63227	354397	643	No intervention
2021-06-21	154967	63050	359255	645	No intervention
2021-06-22	155620	62819	363337	653	No intervention
2021-06-23	156285	62646	367915	665	No intervention
2021-06-24	156953	62603	371988	668	No intervention
2021-06-25	157646	62371	376421	693	No intervention
