date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	312906	277	No intervention	206540	456278
2021-03-25	313180	274	No intervention	205943	457809
2021-03-26	313454	274	No intervention	205369	459989
2021-03-27	313720	266	No intervention	204848	462169
2021-03-28	314008	288	No intervention	204410	463682
2021-03-29	314288	280	No intervention	203593	465752
2021-03-30	314557	269	No intervention	203139	467536
2021-03-31	314846	289	No intervention	202580	469978
2021-04-01	315145	299	No intervention	202248	471549
2021-04-02	315408	263	No intervention	201572	474229
2021-04-03	315679	271	No intervention	201036	476261
2021-04-04	315972	293	No intervention	200190	478075
2021-04-05	316258	286	No intervention	199720	479600
2021-04-06	316566	308	No intervention	199301	481578
2021-04-07	316826	260	No intervention	198491	483706
2021-04-08	317100	274	No intervention	197999	486344
2021-04-09	317408	308	No intervention	197558	488188
2021-04-10	317708	300	No intervention	197064	490598
2021-04-11	318012	304	No intervention	196467	492535
2021-04-12	318343	331	No intervention	196084	495063
2021-04-13	318687	344	No intervention	195625	497468
2021-04-14	318992	305	No intervention	195280	499683
2021-04-15	319324	332	No intervention	194933	501236
2021-04-16	319634	310	No intervention	194216	504032
2021-04-17	319945	311	No intervention	193415	505346
2021-04-18	320286	341	No intervention	193095	508200
2021-04-19	320607	321	No intervention	192659	510362
2021-04-20	320934	327	No intervention	191992	512419
2021-04-21	321240	306	No intervention	191572	514267
2021-04-22	321587	347	No intervention	191336	516464
2021-04-23	321912	325	No intervention	190470	519068
2021-04-24	322229	317	No intervention	190158	521482
2021-04-25	322555	326	No intervention	189616	523580
2021-04-26	322885	330	No intervention	189247	525828
2021-04-27	323267	382	No intervention	188892	528214
2021-04-28	323615	348	No intervention	188617	530561
2021-04-29	323986	371	No intervention	187941	532349
2021-04-30	324338	352	No intervention	187204	535003
2021-05-01	324681	343	No intervention	186751	536988
2021-05-02	325046	365	No intervention	186240	539970
2021-05-03	325426	380	No intervention	185796	542274
2021-05-04	325783	357	No intervention	185294	544430
2021-05-05	326141	358	No intervention	185280	547131
2021-05-06	326500	359	No intervention	184580	550047
2021-05-07	326871	371	No intervention	184325	552991
2021-05-08	327266	395	No intervention	183438	555027
2021-05-09	327629	363	No intervention	182931	558251
2021-05-10	328018	389	No intervention	182698	560931
2021-05-11	328422	404	No intervention	182234	563343
2021-05-12	328825	403	No intervention	181916	566255
2021-05-13	329220	395	No intervention	181548	568955
2021-05-14	329627	407	No intervention	181318	571763
2021-05-15	330050	423	No intervention	180450	574353
2021-05-16	330488	438	No intervention	180332	577511
2021-05-17	330899	411	No intervention	179968	579798
2021-05-18	331320	421	No intervention	179616	582429
2021-05-19	331752	432	No intervention	179113	586358
2021-05-20	332207	455	No intervention	178795	589515
2021-05-21	332645	438	No intervention	178239	592271
2021-05-22	333078	433	No intervention	177549	593975
2021-05-23	333522	444	No intervention	177336	598150
2021-05-24	333986	464	No intervention	176841	601502
2021-05-25	334432	446	No intervention	176370	604154
2021-05-26	334887	455	No intervention	175770	606779
2021-05-27	335336	449	No intervention	175399	610306
2021-05-28	335812	476	No intervention	175068	613085
2021-05-29	336280	468	No intervention	174876	617276
2021-05-30	336784	504	No intervention	174651	619127
2021-05-31	337238	454	No intervention	173864	623509
2021-06-01	337723	485	No intervention	173380	626422
2021-06-02	338236	513	No intervention	173125	628914
2021-06-03	338721	485	No intervention	172451	632813
2021-06-04	339257	536	No intervention	172265	637023
2021-06-05	339780	523	No intervention	171970	641048
2021-06-06	340322	542	No intervention	171786	643486
2021-06-07	340859	537	No intervention	171649	647475
2021-06-08	341403	544	No intervention	170794	650630
2021-06-09	341915	512	No intervention	170529	655153
2021-06-10	342481	566	No intervention	170260	658101
2021-06-11	343037	556	No intervention	169888	661582
2021-06-12	343625	588	No intervention	169447	665503
2021-06-13	344184	559	No intervention	168956	669545
2021-06-14	344761	577	No intervention	168722	674287
2021-06-15	345324	563	No intervention	168506	678297
2021-06-16	345904	580	No intervention	167909	681222
2021-06-17	346519	615	No intervention	167569	685822
2021-06-18	347112	593	No intervention	167068	690107
2021-06-19	347708	596	No intervention	166790	693304
2021-06-20	348330	622	No intervention	166124	697374
2021-06-21	348942	612	No intervention	165849	702576
2021-06-22	349555	613	No intervention	165487	705671
2021-06-23	350183	628	No intervention	164996	711002
2021-06-24	350856	673	No intervention	164857	715572
2021-06-25	351522	666	No intervention	164320	720517
2021-01-22	295720	NA	Moderate return	271523	321317
2021-01-23	295982	262	Moderate return	267974	325595
2021-01-24	296211	229	Moderate return	265111	329432
2021-01-25	296454	243	Moderate return	262424	333100
2021-01-26	296671	217	Moderate return	260029	336303
2021-01-27	296882	211	Moderate return	257926	339451
2021-01-28	297118	236	Moderate return	255889	342092
2021-01-29	297347	229	Moderate return	254067	345003
2021-01-30	297542	195	Moderate return	252316	347745
2021-01-31	297752	210	Moderate return	250327	350208
2021-02-01	297953	201	Moderate return	249078	352793
2021-02-02	298160	207	Moderate return	247522	354955
2021-02-03	298342	182	Moderate return	246264	357428
2021-02-04	298490	148	Moderate return	244725	359446
2021-02-05	298647	157	Moderate return	243380	361305
2021-02-06	298806	159	Moderate return	242019	363576
2021-02-07	298965	159	Moderate return	240881	365710
2021-02-08	299129	164	Moderate return	239519	367638
2021-02-09	299281	152	Moderate return	238402	369682
2021-02-10	299459	178	Moderate return	237216	371521
2021-02-11	299622	163	Moderate return	236342	373262
2021-02-12	299758	136	Moderate return	235294	375179
2021-02-13	299880	122	Moderate return	234077	376789
2021-02-14	300024	144	Moderate return	233047	378694
2021-02-15	300165	141	Moderate return	231871	380295
2021-02-16	300295	130	Moderate return	230956	381948
2021-02-17	300463	168	Moderate return	230025	383533
2021-02-18	300615	152	Moderate return	229327	385214
2021-02-19	300770	155	Moderate return	228333	386535
2021-02-20	300918	148	Moderate return	227430	388464
2021-02-21	301032	114	Moderate return	226417	389955
2021-02-22	301136	104	Moderate return	225574	391345
2021-02-23	301227	91	Moderate return	224803	392742
2021-02-24	301360	133	Moderate return	223849	394329
2021-02-25	301448	88	Moderate return	222980	395688
2021-02-26	301576	128	Moderate return	222312	397529
2021-02-27	301681	105	Moderate return	221404	398905
2021-02-28	301775	94	Moderate return	220532	400001
2021-03-01	301839	64	Moderate return	219713	401422
2021-03-02	301944	105	Moderate return	219178	402958
2021-03-03	302060	116	Moderate return	218360	404256
2021-03-04	302144	84	Moderate return	217364	405492
2021-03-05	302220	76	Moderate return	216666	406915
2021-03-06	302294	74	Moderate return	215944	408360
2021-03-07	302357	63	Moderate return	215126	409752
2021-03-08	302444	87	Moderate return	214310	410994
2021-03-09	302546	102	Moderate return	213611	412368
2021-03-10	302630	84	Moderate return	213078	413609
2021-03-11	302722	92	Moderate return	212187	414942
2021-03-12	302792	70	Moderate return	211503	416342
2021-03-13	302878	86	Moderate return	210931	417354
2021-03-14	302934	56	Moderate return	210044	418653
2021-03-15	303034	100	Moderate return	209405	419950
2021-03-16	303134	100	Moderate return	208936	421251
2021-03-17	303213	79	Moderate return	208155	422110
2021-03-18	303306	93	Moderate return	207688	423267
2021-03-19	303373	67	Moderate return	206903	424610
2021-03-20	303458	85	Moderate return	205980	425505
2021-03-21	303510	52	Moderate return	205482	426615
2021-03-22	303591	81	Moderate return	204890	427772
2021-03-23	303672	81	Moderate return	204271	428618
2021-03-24	303741	69	Moderate return	203532	429608
2021-03-25	303829	88	Moderate return	203065	431016
2021-03-26	303914	85	Moderate return	202148	432160
2021-03-27	303954	40	Moderate return	201446	433344
2021-03-28	304016	62	Moderate return	200799	434081
2021-03-29	304107	91	Moderate return	200136	435514
2021-03-30	304177	70	Moderate return	199750	437152
2021-03-31	304252	75	Moderate return	199138	437750
2021-04-01	304323	71	Moderate return	198836	438642
2021-04-02	304379	56	Moderate return	197881	439639
2021-04-03	304431	52	Moderate return	197428	440796
2021-04-04	304500	69	Moderate return	196947	442221
2021-04-05	304564	64	Moderate return	196181	443394
2021-04-06	304629	65	Moderate return	195695	444514
2021-04-07	304687	58	Moderate return	195247	445150
2021-04-08	304721	34	Moderate return	194486	446079
2021-04-09	304774	53	Moderate return	193885	447521
2021-04-10	304821	47	Moderate return	193053	448798
2021-04-11	304885	64	Moderate return	192444	449793
2021-04-12	304942	57	Moderate return	192004	450563
2021-04-13	304996	54	Moderate return	191308	452109
2021-04-14	305056	60	Moderate return	190913	452562
2021-04-15	305133	77	Moderate return	190143	454054
2021-04-16	305198	65	Moderate return	189642	454755
2021-04-17	305261	63	Moderate return	189266	455510
2021-04-18	305314	53	Moderate return	188720	456815
2021-04-19	305378	64	Moderate return	188248	457462
2021-04-20	305426	48	Moderate return	187590	458663
2021-04-21	305494	68	Moderate return	187165	459437
2021-04-22	305557	63	Moderate return	186535	460275
2021-04-23	305626	69	Moderate return	186018	461670
2021-04-24	305686	60	Moderate return	185734	462421
2021-04-25	305769	83	Moderate return	185345	463010
2021-04-26	305861	92	Moderate return	184660	464173
2021-04-27	305923	62	Moderate return	184251	464948
2021-04-28	305975	52	Moderate return	183611	466022
2021-04-29	306036	61	Moderate return	183093	466716
2021-04-30	306090	54	Moderate return	182700	467577
2021-05-01	306117	27	Moderate return	182194	468801
2021-05-02	306179	62	Moderate return	181616	469569
2021-05-03	306226	47	Moderate return	181234	470996
2021-05-04	306281	55	Moderate return	180567	471380
2021-05-05	306354	73	Moderate return	179972	472433
2021-05-06	306411	57	Moderate return	179437	472968
2021-05-07	306456	45	Moderate return	178984	473933
2021-05-08	306497	41	Moderate return	178731	474872
2021-05-09	306565	68	Moderate return	178154	475990
2021-05-10	306602	37	Moderate return	177826	476921
2021-05-11	306668	66	Moderate return	177224	477295
2021-05-12	306719	51	Moderate return	176313	478126
2021-05-13	306795	76	Moderate return	175804	479230
2021-05-14	306868	73	Moderate return	175725	480626
2021-05-15	306905	37	Moderate return	174975	481306
2021-05-16	306973	68	Moderate return	174696	481575
2021-05-17	307015	42	Moderate return	173953	483105
2021-05-18	307068	53	Moderate return	173820	484283
2021-05-19	307108	40	Moderate return	173085	484682
2021-05-20	307158	50	Moderate return	172529	485327
2021-05-21	307202	44	Moderate return	172020	486301
2021-05-22	307247	45	Moderate return	171701	487151
2021-05-23	307289	42	Moderate return	171198	487638
2021-05-24	307363	74	Moderate return	170830	488363
2021-05-25	307403	40	Moderate return	170454	489766
2021-05-26	307464	61	Moderate return	169842	490828
2021-05-27	307517	53	Moderate return	169392	491794
2021-05-28	307534	17	Moderate return	169005	492958
2021-05-29	307627	93	Moderate return	168643	493048
2021-05-30	307678	51	Moderate return	168275	493873
2021-05-31	307707	29	Moderate return	167819	494381
2021-06-01	307751	44	Moderate return	167347	495733
2021-06-02	307796	45	Moderate return	167005	496154
2021-06-03	307861	65	Moderate return	166628	497040
2021-06-04	307873	12	Moderate return	166216	497976
2021-06-05	307926	53	Moderate return	165489	498673
2021-06-06	307987	61	Moderate return	165076	499642
2021-06-07	308033	46	Moderate return	164909	500789
2021-06-08	308091	58	Moderate return	164591	501777
2021-06-09	308155	64	Moderate return	164054	502260
2021-06-10	308210	55	Moderate return	163644	502521
2021-06-11	308278	68	Moderate return	163041	503702
2021-06-12	308306	28	Moderate return	162933	504006
2021-06-13	308324	18	Moderate return	162311	504847
2021-06-14	308366	42	Moderate return	161957	505935
2021-06-15	308413	47	Moderate return	161479	507158
2021-06-16	308461	48	Moderate return	160939	508277
2021-06-17	308537	76	Moderate return	160909	508646
2021-06-18	308580	43	Moderate return	160261	509588
2021-06-19	308632	52	Moderate return	159535	510055
2021-06-20	308681	49	Moderate return	159449	511579
2021-06-21	308733	52	Moderate return	159117	511719
2021-06-22	308804	71	Moderate return	158742	512995
2021-06-23	308834	30	Moderate return	158203	513675
2021-06-24	308888	54	Moderate return	157681	514681
2021-06-25	308939	51	Moderate return	157370	515285
2021-01-22	295723	NA	Normal (pre-intervention)	271671	321271
2021-01-23	296030	307	Normal (pre-intervention)	268163	325803
2021-01-24	296329	299	Normal (pre-intervention)	265234	329524
2021-01-25	296652	323	Normal (pre-intervention)	262486	333386
2021-01-26	296971	319	Normal (pre-intervention)	260342	336688
2021-01-27	297269	298	Normal (pre-intervention)	258149	339884
2021-01-28	297588	319	Normal (pre-intervention)	256175	342975
2021-01-29	297895	307	Normal (pre-intervention)	254061	345938
2021-01-30	298210	315	Normal (pre-intervention)	252547	348784
2021-01-31	298504	294	Normal (pre-intervention)	250846	351477
2021-02-01	298780	276	Normal (pre-intervention)	249216	353943
2021-02-02	299102	322	Normal (pre-intervention)	247779	356714
