date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	2014951	1509	Soc. Dist. + Travel Ban	1761526	2288737
2021-01-31	2016466	1515	Soc. Dist. + Travel Ban	1753463	2303955
2021-02-01	2017902	1436	Soc. Dist. + Travel Ban	1743033	2318484
2021-02-02	2019343	1441	Soc. Dist. + Travel Ban	1735211	2331643
2021-02-03	2020779	1436	Soc. Dist. + Travel Ban	1726928	2343954
2021-02-04	2022102	1323	Soc. Dist. + Travel Ban	1718778	2356519
2021-02-05	2023438	1336	Soc. Dist. + Travel Ban	1710979	2368760
2021-02-06	2024836	1398	Soc. Dist. + Travel Ban	1703836	2381453
2021-02-07	2026066	1230	Soc. Dist. + Travel Ban	1696631	2394694
2021-02-08	2027229	1163	Soc. Dist. + Travel Ban	1689901	2405438
2021-02-09	2028592	1363	Soc. Dist. + Travel Ban	1683210	2416759
2021-02-10	2029897	1305	Soc. Dist. + Travel Ban	1676161	2428577
2021-02-11	2030968	1071	Soc. Dist. + Travel Ban	1669968	2438021
2021-02-12	2032296	1328	Soc. Dist. + Travel Ban	1664250	2450000
2021-02-13	2033514	1218	Soc. Dist. + Travel Ban	1659081	2460943
2021-02-14	2034723	1209	Soc. Dist. + Travel Ban	1652396	2470635
2021-02-15	2036059	1336	Soc. Dist. + Travel Ban	1646859	2480390
2021-02-16	2037351	1292	Soc. Dist. + Travel Ban	1640037	2492265
2021-02-17	2038526	1175	Soc. Dist. + Travel Ban	1635646	2501685
2021-02-18	2039622	1096	Soc. Dist. + Travel Ban	1631317	2512261
2021-02-19	2040797	1175	Soc. Dist. + Travel Ban	1624172	2521613
2021-02-20	2042029	1232	Soc. Dist. + Travel Ban	1620373	2531013
2021-02-21	2043187	1158	Soc. Dist. + Travel Ban	1613984	2541659
2021-02-22	2044445	1258	Soc. Dist. + Travel Ban	1610347	2549313
2021-02-23	2045509	1064	Soc. Dist. + Travel Ban	1605421	2560666
2021-02-24	2046687	1178	Soc. Dist. + Travel Ban	1602640	2570930
2021-02-25	2047765	1078	Soc. Dist. + Travel Ban	1598849	2577933
2021-02-26	2049057	1292	Soc. Dist. + Travel Ban	1595048	2587258
2021-02-27	2050162	1105	Soc. Dist. + Travel Ban	1589665	2596745
2021-02-28	2051302	1140	Soc. Dist. + Travel Ban	1585058	2605436
2021-03-01	2052337	1035	Soc. Dist. + Travel Ban	1582749	2612939
2021-03-02	2053444	1107	Soc. Dist. + Travel Ban	1578123	2623199
2021-03-03	2054492	1048	Soc. Dist. + Travel Ban	1573879	2630593
2021-03-04	2055629	1137	Soc. Dist. + Travel Ban	1570035	2640371
2021-03-05	2056594	965	Soc. Dist. + Travel Ban	1567549	2648497
2021-03-06	2057785	1191	Soc. Dist. + Travel Ban	1563708	2656343
2021-03-07	2058744	959	Soc. Dist. + Travel Ban	1559085	2664622
2021-03-08	2059871	1127	Soc. Dist. + Travel Ban	1556326	2674637
2021-03-09	2060931	1060	Soc. Dist. + Travel Ban	1551445	2682020
2021-03-10	2061887	956	Soc. Dist. + Travel Ban	1547593	2689431
2021-03-11	2062796	909	Soc. Dist. + Travel Ban	1543773	2699171
2021-03-12	2063849	1053	Soc. Dist. + Travel Ban	1540192	2709082
2021-03-13	2065005	1156	Soc. Dist. + Travel Ban	1536916	2715925
2021-03-14	2066144	1139	Soc. Dist. + Travel Ban	1533018	2728121
2021-03-15	2067201	1057	Soc. Dist. + Travel Ban	1530333	2733720
2021-03-16	2068255	1054	Soc. Dist. + Travel Ban	1525772	2741109
2021-03-17	2069290	1035	Soc. Dist. + Travel Ban	1522763	2748366
2021-03-18	2070407	1117	Soc. Dist. + Travel Ban	1519412	2756590
2021-03-19	2071465	1058	Soc. Dist. + Travel Ban	1515544	2763533
2021-03-20	2072594	1129	Soc. Dist. + Travel Ban	1512086	2773530
2021-03-21	2073698	1104	Soc. Dist. + Travel Ban	1508563	2778691
2021-03-22	2074799	1101	Soc. Dist. + Travel Ban	1506287	2788941
2021-03-23	2075729	930	Soc. Dist. + Travel Ban	1503379	2795983
2021-03-24	2076737	1008	Soc. Dist. + Travel Ban	1499374	2803865
2021-03-25	2077843	1106	Soc. Dist. + Travel Ban	1496760	2813355
2021-03-26	2078890	1047	Soc. Dist. + Travel Ban	1492697	2819545
2021-03-27	2079903	1013	Soc. Dist. + Travel Ban	1489389	2828106
2021-03-28	2080931	1028	Soc. Dist. + Travel Ban	1486984	2833995
2021-03-29	2081994	1063	Soc. Dist. + Travel Ban	1483462	2844005
2021-03-30	2083107	1113	Soc. Dist. + Travel Ban	1482031	2850129
2021-03-31	2084231	1124	Soc. Dist. + Travel Ban	1479896	2858146
2021-04-01	2085211	980	Soc. Dist. + Travel Ban	1476436	2866997
2021-04-02	2086282	1071	Soc. Dist. + Travel Ban	1472845	2874243
2021-04-03	2087405	1123	Soc. Dist. + Travel Ban	1470407	2882999
2021-04-04	2088481	1076	Soc. Dist. + Travel Ban	1467423	2892079
2021-04-05	2089376	895	Soc. Dist. + Travel Ban	1464738	2898105
2021-04-06	2090521	1145	Soc. Dist. + Travel Ban	1462179	2905423
2021-04-07	2091526	1005	Soc. Dist. + Travel Ban	1459032	2913240
2021-04-08	2092662	1136	Soc. Dist. + Travel Ban	1455011	2923169
2021-04-09	2093668	1006	Soc. Dist. + Travel Ban	1453977	2929718
2021-04-10	2094636	968	Soc. Dist. + Travel Ban	1448623	2936762
2021-04-11	2095614	978	Soc. Dist. + Travel Ban	1446748	2943720
2021-04-12	2096654	1040	Soc. Dist. + Travel Ban	1443244	2951457
2021-04-13	2097737	1083	Soc. Dist. + Travel Ban	1439465	2957264
2021-04-14	2098746	1009	Soc. Dist. + Travel Ban	1438586	2967801
2021-04-15	2099887	1141	Soc. Dist. + Travel Ban	1435822	2974112
2021-04-16	2101010	1123	Soc. Dist. + Travel Ban	1432336	2981498
2021-04-17	2101981	971	Soc. Dist. + Travel Ban	1429907	2990624
2021-04-18	2102991	1010	Soc. Dist. + Travel Ban	1426792	2999334
2021-04-19	2103927	936	Soc. Dist. + Travel Ban	1426143	3006095
2021-04-20	2104792	865	Soc. Dist. + Travel Ban	1421167	3012571
2021-04-21	2105854	1062	Soc. Dist. + Travel Ban	1419948	3019836
2021-04-22	2106918	1064	Soc. Dist. + Travel Ban	1417631	3028094
2021-04-23	2107883	965	Soc. Dist. + Travel Ban	1414074	3035669
2021-04-24	2108962	1079	Soc. Dist. + Travel Ban	1411685	3043795
2021-04-25	2110060	1098	Soc. Dist. + Travel Ban	1410328	3050494
2021-04-26	2111028	968	Soc. Dist. + Travel Ban	1404793	3057809
2021-04-27	2112056	1028	Soc. Dist. + Travel Ban	1401521	3065301
2021-04-28	2113041	985	Soc. Dist. + Travel Ban	1399251	3071961
2021-04-29	2113971	930	Soc. Dist. + Travel Ban	1398088	3081417
2021-04-30	2114979	1008	Soc. Dist. + Travel Ban	1396907	3089251
2021-05-01	2116095	1116	Soc. Dist. + Travel Ban	1393934	3098637
2021-05-02	2117178	1083	Soc. Dist. + Travel Ban	1391665	3103405
2021-05-03	2118214	1036	Soc. Dist. + Travel Ban	1389245	3113436
2021-05-04	2119247	1033	Soc. Dist. + Travel Ban	1387267	3122005
2021-05-05	2120232	985	Soc. Dist. + Travel Ban	1382841	3128596
2021-05-06	2121266	1034	Soc. Dist. + Travel Ban	1382941	3134761
2021-05-07	2122288	1022	Soc. Dist. + Travel Ban	1379418	3144816
2021-05-08	2123318	1030	Soc. Dist. + Travel Ban	1376641	3152378
2021-05-09	2124559	1241	Soc. Dist. + Travel Ban	1372911	3160121
2021-05-10	2125687	1128	Soc. Dist. + Travel Ban	1371963	3168559
2021-05-11	2126787	1100	Soc. Dist. + Travel Ban	1369967	3177784
2021-05-12	2127908	1121	Soc. Dist. + Travel Ban	1367421	3183709
2021-05-13	2128876	968	Soc. Dist. + Travel Ban	1366099	3193189
2021-05-14	2129978	1102	Soc. Dist. + Travel Ban	1363269	3198780
2021-05-15	2131108	1130	Soc. Dist. + Travel Ban	1360279	3206774
2021-05-16	2132195	1087	Soc. Dist. + Travel Ban	1356391	3214942
2021-05-17	2133359	1164	Soc. Dist. + Travel Ban	1356395	3225912
2021-05-18	2134413	1054	Soc. Dist. + Travel Ban	1353407	3232129
2021-05-19	2135460	1047	Soc. Dist. + Travel Ban	1351846	3238004
2021-05-20	2136723	1263	Soc. Dist. + Travel Ban	1348024	3247361
2021-05-21	2137893	1170	Soc. Dist. + Travel Ban	1347185	3258533
2021-05-22	2139133	1240	Soc. Dist. + Travel Ban	1343499	3266031
2021-05-23	2140235	1102	Soc. Dist. + Travel Ban	1340738	3272928
2021-05-24	2141419	1184	Soc. Dist. + Travel Ban	1339631	3284057
2021-05-25	2142572	1153	Soc. Dist. + Travel Ban	1338393	3294068
2021-05-26	2143654	1082	Soc. Dist. + Travel Ban	1335479	3299917
2021-05-27	2144777	1123	Soc. Dist. + Travel Ban	1333408	3309853
2021-05-28	2146047	1270	Soc. Dist. + Travel Ban	1331331	3318427
2021-05-29	2147297	1250	Soc. Dist. + Travel Ban	1330013	3326276
2021-05-30	2148536	1239	Soc. Dist. + Travel Ban	1327966	3335584
2021-05-31	2149553	1017	Soc. Dist. + Travel Ban	1325562	3344921
2021-06-01	2150659	1106	Soc. Dist. + Travel Ban	1321531	3351024
2021-06-02	2151692	1033	Soc. Dist. + Travel Ban	1320234	3360691
2021-06-03	2152981	1289	Soc. Dist. + Travel Ban	1317989	3368736
2021-06-04	2154146	1165	Soc. Dist. + Travel Ban	1316136	3375836
2021-06-05	2155246	1100	Soc. Dist. + Travel Ban	1312818	3385426
2021-06-06	2156486	1240	Soc. Dist. + Travel Ban	1311352	3392742
2021-06-07	2157698	1212	Soc. Dist. + Travel Ban	1309662	3403837
2021-06-08	2158929	1231	Soc. Dist. + Travel Ban	1308329	3414385
2021-06-09	2160108	1179	Soc. Dist. + Travel Ban	1305964	3421042
2021-06-10	2161373	1265	Soc. Dist. + Travel Ban	1303836	3432697
2021-06-11	2162698	1325	Soc. Dist. + Travel Ban	1302188	3439564
2021-06-12	2164016	1318	Soc. Dist. + Travel Ban	1299710	3448551
2021-06-13	2165286	1270	Soc. Dist. + Travel Ban	1296692	3456644
2021-06-14	2166522	1236	Soc. Dist. + Travel Ban	1293849	3466038
2021-06-15	2167826	1304	Soc. Dist. + Travel Ban	1291505	3474569
2021-06-16	2169107	1281	Soc. Dist. + Travel Ban	1290899	3484594
2021-06-17	2170430	1323	Soc. Dist. + Travel Ban	1288877	3492934
2021-06-18	2171710	1280	Soc. Dist. + Travel Ban	1286564	3503507
2021-06-19	2173019	1309	Soc. Dist. + Travel Ban	1283211	3512856
2021-06-20	2174498	1479	Soc. Dist. + Travel Ban	1281477	3524319
2021-06-21	2175888	1390	Soc. Dist. + Travel Ban	1280296	3532336
2021-06-22	2177209	1321	Soc. Dist. + Travel Ban	1277314	3540475
2021-06-23	2178684	1475	Soc. Dist. + Travel Ban	1275214	3553592
2021-06-24	2180091	1407	Soc. Dist. + Travel Ban	1272653	3560067
2021-06-25	2181239	1148	Soc. Dist. + Travel Ban	1269103	3570909
2021-01-22	2002567	NA	No intervention	1869097	2142303
2021-01-23	2004656	2089	No intervention	1850052	2166349
2021-01-24	2006646	1990	No intervention	1833772	2189219
2021-01-25	2008682	2036	No intervention	1819560	2209334
2021-01-26	2010832	2150	No intervention	1806972	2229133
2021-01-27	2012968	2136	No intervention	1795022	2247324
2021-01-28	2015161	2193	No intervention	1783425	2265451
2021-01-29	2017392	2231	No intervention	1773415	2280182
2021-01-30	2019518	2126	No intervention	1763571	2297636
2021-01-31	2021727	2209	No intervention	1753193	2313941
2021-02-01	2023998	2271	No intervention	1745426	2329086
2021-02-02	2026045	2047	No intervention	1737120	2343156
2021-02-03	2028171	2126	No intervention	1730633	2356495
2021-02-04	2030447	2276	No intervention	1722609	2371163
2021-02-05	2032617	2170	No intervention	1715038	2386810
2021-02-06	2034859	2242	No intervention	1707068	2400647
2021-02-07	2037064	2205	No intervention	1700047	2415363
2021-02-08	2039224	2160	No intervention	1693415	2428602
2021-02-09	2041561	2337	No intervention	1686814	2442451
2021-02-10	2043828	2267	No intervention	1681780	2456734
2021-02-11	2046093	2265	No intervention	1675219	2469834
2021-02-12	2048644	2551	No intervention	1668206	2483323
2021-02-13	2051062	2418	No intervention	1663808	2497359
2021-02-14	2053356	2294	No intervention	1658096	2510110
2021-02-15	2055770	2414	No intervention	1652274	2524023
2021-02-16	2058276	2506	No intervention	1646558	2536471
2021-02-17	2060683	2407	No intervention	1642670	2551998
2021-02-18	2063079	2396	No intervention	1637406	2565118
2021-02-19	2065622	2543	No intervention	1633781	2576737
2021-02-20	2068054	2432	No intervention	1628124	2592178
2021-02-21	2070474	2420	No intervention	1623155	2605435
2021-02-22	2072837	2363	No intervention	1619565	2619522
2021-02-23	2075384	2547	No intervention	1613260	2632198
2021-02-24	2077807	2423	No intervention	1609977	2644912
2021-02-25	2080357	2550	No intervention	1605845	2659759
2021-02-26	2082988	2631	No intervention	1602788	2671799
2021-02-27	2085692	2704	No intervention	1597931	2686515
2021-02-28	2088307	2615	No intervention	1593704	2701011
2021-03-01	2091052	2745	No intervention	1591009	2716455
2021-03-02	2093845	2793	No intervention	1586670	2729039
2021-03-03	2096405	2560	No intervention	1582987	2745526
2021-03-04	2099046	2641	No intervention	1578758	2758515
2021-03-05	2101823	2777	No intervention	1575608	2773135
2021-03-06	2104592	2769	No intervention	1572992	2786967
2021-03-07	2107413	2821	No intervention	1568780	2800476
2021-03-08	2110217	2804	No intervention	1566325	2818512
2021-03-09	2113034	2817	No intervention	1562289	2832688
2021-03-10	2115973	2939	No intervention	1558940	2848170
2021-03-11	2118874	2901	No intervention	1555937	2862684
2021-03-12	2121836	2962	No intervention	1553386	2879966
2021-03-13	2124800	2964	No intervention	1548628	2893936
2021-03-14	2127918	3118	No intervention	1547165	2908798
2021-03-15	2131172	3254	No intervention	1542643	2927838
2021-03-16	2134119	2947	No intervention	1541611	2942753
2021-03-17	2137224	3105	No intervention	1537363	2962412
2021-03-18	2140378	3154	No intervention	1534428	2978774
2021-03-19	2143599	3221	No intervention	1532469	2991180
2021-03-20	2146830	3231	No intervention	1527974	3010439
2021-03-21	2150015	3185	No intervention	1525174	3028124
2021-03-22	2153465	3450	No intervention	1522054	3046174
2021-03-23	2156728	3263	No intervention	1520534	3065927
2021-03-24	2160161	3433	No intervention	1518458	3084198
2021-03-25	2163620	3459	No intervention	1515895	3102707
2021-03-26	2167037	3417	No intervention	1513640	3122313
2021-03-27	2170528	3491	No intervention	1510111	3143041
2021-03-28	2174099	3571	No intervention	1508284	3159297
2021-03-29	2177736	3637	No intervention	1506840	3182702
2021-03-30	2181304	3568	No intervention	1504057	3201006
2021-03-31	2184977	3673	No intervention	1501627	3218851
2021-04-01	2188814	3837	No intervention	1498684	3240798
2021-04-02	2192683	3869	No intervention	1494620	3260377
2021-04-03	2196632	3949	No intervention	1492448	3284936
2021-04-04	2200628	3996	No intervention	1490854	3303071
2021-04-05	2204700	4072	No intervention	1489196	3326094
2021-04-06	2208703	4003	No intervention	1487547	3348778
2021-04-07	2212932	4229	No intervention	1484259	3374126
2021-04-08	2217019	4087	No intervention	1483047	3402228
2021-04-09	2221217	4198	No intervention	1479837	3420792
2021-04-10	2225415	4198	No intervention	1477018	3447667
2021-04-11	2229747	4332	No intervention	1475525	3471153
2021-04-12	2234193	4446	No intervention	1473687	3500243
2021-04-13	2238698	4505	No intervention	1469772	3526077
2021-04-14	2243278	4580	No intervention	1468636	3553650
2021-04-15	2247933	4655	No intervention	1466392	3579958
2021-04-16	2252526	4593	No intervention	1463752	3605901
2021-04-17	2257360	4834	No intervention	1461780	3635958
2021-04-18	2262140	4780	No intervention	1458407	3664931
2021-04-19	2267097	4957	No intervention	1456419	3693554
2021-04-20	2271998	4901	No intervention	1454430	3725727
2021-04-21	2277117	5119	No intervention	1451587	3753623
2021-04-22	2282150	5033	No intervention	1449256	3784318
2021-04-23	2287387	5237	No intervention	1446999	3818427
2021-04-24	2292690	5303	No intervention	1445751	3852055
2021-04-25	2298081	5391	No intervention	1442920	3885857
2021-04-26	2303554	5473	No intervention	1439512	3915563
2021-04-27	2309147	5593	No intervention	1438355	3947856
2021-04-28	2315033	5886	No intervention	1436457	3981540
2021-04-29	2320846	5813	No intervention	1434052	4017516
2021-04-30	2326608	5762	No intervention	1434236	4055847
2021-05-01	2332347	5739	No intervention	1431975	4093596
2021-05-02	2338296	5949	No intervention	1428903	4130916
2021-05-03	2344423	6127	No intervention	1427166	4177098
2021-05-04	2350685	6262	No intervention	1426638	4215298
2021-05-05	2357169	6484	No intervention	1425177	4256872
2021-05-06	2363449	6280	No intervention	1422120	4296841
2021-05-07	2369903	6454	No intervention	1420823	4341095
2021-05-08	2376642	6739	No intervention	1416235	4389877
2021-05-09	2383411	6769	No intervention	1416821	4426208
2021-05-10	2390127	6716	No intervention	1414850	4471480
2021-05-11	2397155	7028	No intervention	1412220	4522412
2021-05-12	2404235	7080	No intervention	1410797	4569619
2021-05-13	2411273	7038	No intervention	1409167	4620598
2021-05-14	2418575	7302	No intervention	1406293	4668105
2021-05-15	2425811	7236	No intervention	1404539	4719506
2021-05-16	2433449	7638	No intervention	1404065	4771146
2021-05-17	2440932	7483	No intervention	1400189	4822078
2021-05-18	2448611	7679	No intervention	1396341	4879445
2021-05-19	2456561	7950	No intervention	1395229	4935392
2021-05-20	2464457	7896	No intervention	1393010	4992235
2021-05-21	2472667	8210	No intervention	1392248	5055417
2021-05-22	2480903	8236	No intervention	1388365	5119550
2021-05-23	2489320	8417	No intervention	1386342	5176857
2021-05-24	2497792	8472	No intervention	1385462	5232013
2021-05-25	2506406	8614	No intervention	1383590	5293540
2021-05-26	2515098	8692	No intervention	1380494	5360302
2021-05-27	2524062	8964	No intervention	1379697	5422750
2021-05-28	2533237	9175	No intervention	1376840	5488343
2021-05-29	2542546	9309	No intervention	1374594	5555871
2021-05-30	2551939	9393	No intervention	1375244	5629649
2021-05-31	2561440	9501	No intervention	1371842	5695986
2021-06-01	2570898	9458	No intervention	1371792	5773367
2021-06-02	2580637	9739	No intervention	1371079	5847370
2021-06-03	2590499	9862	No intervention	1368724	5921637
2021-06-04	2600504	10005	No intervention	1365219	5993371
2021-06-05	2610781	10277	No intervention	1363935	6085370
2021-06-06	2621118	10337	No intervention	1362078	6150600
2021-06-07	2631621	10503	No intervention	1359338	6241432
2021-06-08	2642383	10762	No intervention	1359295	6317142
2021-06-09	2653106	10723	No intervention	1356227	6405541
2021-06-10	2664045	10939	No intervention	1356656	6498239
2021-06-11	2675067	11022	No intervention	1354823	6580102
2021-06-12	2686331	11264	No intervention	1352613	6669894
2021-06-13	2697840	11509	No intervention	1351433	6774255
2021-06-14	2709529	11689	No intervention	1349912	6863709
2021-06-15	2721220	11691	No intervention	1348670	6959201
2021-06-16	2733057	11837	No intervention	1347431	7044728
2021-06-17	2745183	12126	No intervention	1345593	7146697
2021-06-18	2757525	12342	No intervention	1343861	7256884
2021-06-19	2769887	12362	No intervention	1341584	7355184
2021-06-20	2782546	12659	No intervention	1340019	7460945
2021-06-21	2795143	12597	No intervention	1339028	7566520
2021-06-22	2808180	13037	No intervention	1337545	7666332
2021-06-23	2821299	13119	No intervention	1335769	7756166
2021-06-24	2834620	13321	No intervention	1334131	7877072
2021-06-25	2848130	13510	No intervention	1332682	7990154
2021-01-22	2002591	NA	Moderate return	1868901	2142266
2021-01-23	2004188	1597	Moderate return	1849871	2166463
2021-01-24	2005589	1401	Moderate return	1832896	2187876
2021-01-25	2007241	1652	Moderate return	1818274	2207500
2021-01-26	2008868	1627	Moderate return	1805773	2225139
2021-01-27	2010390	1522	Moderate return	1793770	2242427
2021-01-28	2011896	1506	Moderate return	1783064	2258064
2021-01-29	2013442	1546	Moderate return	1771814	2274446
2021-01-30	2014951	1509	Moderate return	1761526	2288737
2021-01-31	2016466	1515	Moderate return	1753463	2303955
2021-02-01	2017902	1436	Moderate return	1743033	2318484
2021-02-02	2019343	1441	Moderate return	1735211	2331643
2021-02-03	2020779	1436	Moderate return	1726928	2343954
2021-02-04	2022102	1323	Moderate return	1718778	2356519
2021-02-05	2023438	1336	Moderate return	1710979	2368760
2021-02-06	2024836	1398	Moderate return	1703836	2381453
2021-02-07	2026066	1230	Moderate return	1696631	2394694
2021-02-08	2027229	1163	Moderate return	1689901	2405438
2021-02-09	2028592	1363	Moderate return	1683210	2416759
2021-02-10	2029897	1305	Moderate return	1676161	2428577
2021-02-11	2030968	1071	Moderate return	1669968	2438021
2021-02-12	2032296	1328	Moderate return	1664250	2450000
2021-02-13	2033514	1218	Moderate return	1659081	2460943
2021-02-14	2034723	1209	Moderate return	1652396	2470635
2021-02-15	2036059	1336	Moderate return	1646859	2480390
2021-02-16	2037351	1292	Moderate return	1640037	2492265
2021-02-17	2038526	1175	Moderate return	1635646	2501685
2021-02-18	2039622	1096	Moderate return	1631317	2512261
2021-02-19	2040797	1175	Moderate return	1624172	2521613
2021-02-20	2042029	1232	Moderate return	1620373	2531013
2021-02-21	2043187	1158	Moderate return	1613984	2541659
2021-02-22	2044445	1258	Moderate return	1610347	2549313
2021-02-23	2045509	1064	Moderate return	1605421	2560666
2021-02-24	2046687	1178	Moderate return	1602640	2570930
2021-02-25	2047765	1078	Moderate return	1598849	2577933
2021-02-26	2049057	1292	Moderate return	1595048	2587258
2021-02-27	2050162	1105	Moderate return	1589665	2596745
2021-02-28	2051302	1140	Moderate return	1585058	2605436
2021-03-01	2052337	1035	Moderate return	1582749	2612939
2021-03-02	2053444	1107	Moderate return	1578123	2623199
2021-03-03	2054492	1048	Moderate return	1573879	2630593
2021-03-04	2055629	1137	Moderate return	1570035	2640371
2021-03-05	2056594	965	Moderate return	1567549	2648497
2021-03-06	2057785	1191	Moderate return	1563708	2656343
2021-03-07	2058744	959	Moderate return	1559085	2664622
2021-03-08	2059871	1127	Moderate return	1556326	2674637
2021-03-09	2060931	1060	Moderate return	1551445	2682020
2021-03-10	2061887	956	Moderate return	1547593	2689431
2021-03-11	2062796	909	Moderate return	1543773	2699171
2021-03-12	2063849	1053	Moderate return	1540192	2709082
2021-03-13	2065005	1156	Moderate return	1536916	2715925
2021-03-14	2066144	1139	Moderate return	1533018	2728121
2021-03-15	2067201	1057	Moderate return	1530333	2733720
2021-03-16	2068255	1054	Moderate return	1525772	2741109
2021-03-17	2069290	1035	Moderate return	1522763	2748366
2021-03-18	2070407	1117	Moderate return	1519412	2756590
2021-03-19	2071465	1058	Moderate return	1515544	2763533
2021-03-20	2072594	1129	Moderate return	1512086	2773530
2021-03-21	2073698	1104	Moderate return	1508563	2778691
2021-03-22	2074799	1101	Moderate return	1506287	2788941
2021-03-23	2075729	930	Moderate return	1503379	2795983
2021-03-24	2076737	1008	Moderate return	1499374	2803865
2021-03-25	2077843	1106	Moderate return	1496760	2813355
2021-03-26	2078890	1047	Moderate return	1492697	2819545
2021-03-27	2079903	1013	Moderate return	1489389	2828106
2021-03-28	2080931	1028	Moderate return	1486984	2833995
2021-03-29	2081994	1063	Moderate return	1483462	2844005
2021-03-30	2083107	1113	Moderate return	1482031	2850129
2021-03-31	2084231	1124	Moderate return	1479896	2858146
2021-04-01	2085211	980	Moderate return	1476436	2866997
2021-04-02	2086282	1071	Moderate return	1472845	2874243
2021-04-03	2087405	1123	Moderate return	1470407	2882999
2021-04-04	2088481	1076	Moderate return	1467423	2892079
2021-04-05	2089376	895	Moderate return	1464738	2898105
2021-04-06	2090521	1145	Moderate return	1462179	2905423
2021-04-07	2091526	1005	Moderate return	1459032	2913240
2021-04-08	2092662	1136	Moderate return	1455011	2923169
2021-04-09	2093668	1006	Moderate return	1453977	2929718
2021-04-10	2094636	968	Moderate return	1448623	2936762
2021-04-11	2095614	978	Moderate return	1446748	2943720
2021-04-12	2096654	1040	Moderate return	1443244	2951457
2021-04-13	2097737	1083	Moderate return	1439465	2957264
2021-04-14	2098746	1009	Moderate return	1438586	2967801
2021-04-15	2099887	1141	Moderate return	1435822	2974112
2021-04-16	2101010	1123	Moderate return	1432336	2981498
2021-04-17	2101981	971	Moderate return	1429907	2990624
2021-04-18	2102991	1010	Moderate return	1426792	2999334
2021-04-19	2103927	936	Moderate return	1426143	3006095
2021-04-20	2104792	865	Moderate return	1421167	3012571
2021-04-21	2105854	1062	Moderate return	1419948	3019836
2021-04-22	2106918	1064	Moderate return	1417631	3028094
2021-04-23	2107883	965	Moderate return	1414074	3035669
2021-04-24	2108962	1079	Moderate return	1411685	3043795
2021-04-25	2110060	1098	Moderate return	1410328	3050494
2021-04-26	2111028	968	Moderate return	1404793	3057809
2021-04-27	2112056	1028	Moderate return	1401521	3065301
2021-04-28	2113041	985	Moderate return	1399251	3071961
2021-04-29	2113971	930	Moderate return	1398088	3081417
2021-04-30	2114979	1008	Moderate return	1396907	3089251
2021-05-01	2116095	1116	Moderate return	1393934	3098637
2021-05-02	2117178	1083	Moderate return	1391665	3103405
