date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	124850	264	Soc. Dist. + Travel Ban	59592	228113
2021-03-18	125128	278	Soc. Dist. + Travel Ban	59072	230460
2021-03-19	125416	288	Soc. Dist. + Travel Ban	58629	232482
2021-03-20	125748	332	Soc. Dist. + Travel Ban	58173	234866
2021-03-21	126086	338	Soc. Dist. + Travel Ban	57838	236930
2021-03-22	126436	350	Soc. Dist. + Travel Ban	57316	239310
2021-03-23	126791	355	Soc. Dist. + Travel Ban	56923	241885
2021-03-24	127165	374	Soc. Dist. + Travel Ban	56595	243979
2021-03-25	127552	387	Soc. Dist. + Travel Ban	56125	246681
2021-03-26	127974	422	Soc. Dist. + Travel Ban	55890	248674
2021-03-27	128427	453	Soc. Dist. + Travel Ban	55421	251341
2021-03-28	128879	452	Soc. Dist. + Travel Ban	55033	254236
2021-03-29	129355	476	Soc. Dist. + Travel Ban	54556	257185
2021-03-30	129873	518	Soc. Dist. + Travel Ban	54392	260608
2021-03-31	130424	551	Soc. Dist. + Travel Ban	53972	263450
2021-04-01	131005	581	Soc. Dist. + Travel Ban	53514	266781
2021-04-02	131612	607	Soc. Dist. + Travel Ban	53338	269444
2021-04-03	132236	624	Soc. Dist. + Travel Ban	52765	272936
2021-04-04	132889	653	Soc. Dist. + Travel Ban	52421	275842
2021-04-05	133581	692	Soc. Dist. + Travel Ban	52059	278995
2021-04-06	134305	724	Soc. Dist. + Travel Ban	51845	282761
2021-04-07	135072	767	Soc. Dist. + Travel Ban	51575	286467
2021-04-08	135875	803	Soc. Dist. + Travel Ban	50952	290082
2021-04-09	136722	847	Soc. Dist. + Travel Ban	50728	293707
2021-04-10	137576	854	Soc. Dist. + Travel Ban	50322	297906
2021-04-11	138484	908	Soc. Dist. + Travel Ban	50020	301722
2021-04-12	139431	947	Soc. Dist. + Travel Ban	49731	305500
2021-04-13	140420	989	Soc. Dist. + Travel Ban	49372	310095
2021-04-14	141461	1041	Soc. Dist. + Travel Ban	49060	315468
2021-04-15	142551	1090	Soc. Dist. + Travel Ban	48643	319211
2021-04-16	143658	1107	Soc. Dist. + Travel Ban	48334	324190
2021-04-17	144818	1160	Soc. Dist. + Travel Ban	48116	329656
2021-04-18	146029	1211	Soc. Dist. + Travel Ban	47636	333850
2021-04-19	147304	1275	Soc. Dist. + Travel Ban	47544	338786
2021-04-20	148641	1337	Soc. Dist. + Travel Ban	47025	344223
2021-04-21	150016	1375	Soc. Dist. + Travel Ban	46704	350425
2021-04-22	151435	1419	Soc. Dist. + Travel Ban	46315	356648
2021-04-23	152930	1495	Soc. Dist. + Travel Ban	46001	362441
2021-04-24	154477	1547	Soc. Dist. + Travel Ban	45705	369355
2021-04-25	156097	1620	Soc. Dist. + Travel Ban	45585	374736
2021-04-26	157745	1648	Soc. Dist. + Travel Ban	45229	382008
2021-04-27	159447	1702	Soc. Dist. + Travel Ban	44810	389300
2021-04-28	161226	1779	Soc. Dist. + Travel Ban	44622	397192
2021-04-29	163071	1845	Soc. Dist. + Travel Ban	44119	404253
2021-04-30	164980	1909	Soc. Dist. + Travel Ban	44137	413311
2021-05-01	166948	1968	Soc. Dist. + Travel Ban	43649	421002
2021-05-02	168983	2035	Soc. Dist. + Travel Ban	43517	429248
2021-05-03	171097	2114	Soc. Dist. + Travel Ban	43143	437359
2021-05-04	173257	2160	Soc. Dist. + Travel Ban	42783	448241
2021-05-05	175485	2228	Soc. Dist. + Travel Ban	42686	457691
2021-05-06	177808	2323	Soc. Dist. + Travel Ban	42255	467756
2021-05-07	180167	2359	Soc. Dist. + Travel Ban	42087	479576
2021-05-08	182600	2433	Soc. Dist. + Travel Ban	41872	491191
2021-05-09	185102	2502	Soc. Dist. + Travel Ban	41433	502333
2021-05-10	187673	2571	Soc. Dist. + Travel Ban	41245	514998
2021-05-11	190310	2637	Soc. Dist. + Travel Ban	40851	528806
2021-05-12	193027	2717	Soc. Dist. + Travel Ban	40555	541544
2021-05-13	195801	2774	Soc. Dist. + Travel Ban	40268	557154
2021-05-14	198664	2863	Soc. Dist. + Travel Ban	39927	570311
2021-05-15	201591	2927	Soc. Dist. + Travel Ban	39815	584892
2021-05-16	204594	3003	Soc. Dist. + Travel Ban	39544	599258
2021-05-17	207658	3064	Soc. Dist. + Travel Ban	39228	614706
2021-05-18	210804	3146	Soc. Dist. + Travel Ban	39128	631668
2021-05-19	214011	3207	Soc. Dist. + Travel Ban	38758	647274
2021-05-20	217287	3276	Soc. Dist. + Travel Ban	38384	665899
2021-05-21	220623	3336	Soc. Dist. + Travel Ban	38107	682613
2021-05-22	224050	3427	Soc. Dist. + Travel Ban	37931	704223
2021-05-23	227526	3476	Soc. Dist. + Travel Ban	37647	722054
2021-05-24	231066	3540	Soc. Dist. + Travel Ban	37392	743720
2021-05-25	234693	3627	Soc. Dist. + Travel Ban	37060	763522
2021-05-26	238385	3692	Soc. Dist. + Travel Ban	36898	786298
2021-05-27	242166	3781	Soc. Dist. + Travel Ban	36638	809028
2021-05-28	245972	3806	Soc. Dist. + Travel Ban	36299	833066
2021-05-29	249852	3880	Soc. Dist. + Travel Ban	36180	856074
2021-05-30	253829	3977	Soc. Dist. + Travel Ban	36000	881565
2021-05-31	257871	4042	Soc. Dist. + Travel Ban	35628	906384
2021-06-01	261959	4088	Soc. Dist. + Travel Ban	35323	931439
2021-06-02	266147	4188	Soc. Dist. + Travel Ban	35256	958426
2021-06-03	270372	4225	Soc. Dist. + Travel Ban	35019	984532
2021-06-04	274684	4312	Soc. Dist. + Travel Ban	34935	1015040
2021-06-05	279063	4379	Soc. Dist. + Travel Ban	34514	1044244
2021-06-06	283483	4420	Soc. Dist. + Travel Ban	34344	1073579
2021-06-07	287960	4477	Soc. Dist. + Travel Ban	34155	1110107
2021-06-08	292503	4543	Soc. Dist. + Travel Ban	33910	1144348
2021-06-09	297092	4589	Soc. Dist. + Travel Ban	33554	1177338
2021-06-10	301750	4658	Soc. Dist. + Travel Ban	33361	1213941
2021-06-11	306438	4688	Soc. Dist. + Travel Ban	33021	1252016
2021-06-12	311202	4764	Soc. Dist. + Travel Ban	32910	1288107
2021-06-13	316006	4804	Soc. Dist. + Travel Ban	32617	1324186
2021-06-14	320908	4902	Soc. Dist. + Travel Ban	32363	1368999
2021-06-15	325842	4934	Soc. Dist. + Travel Ban	32155	1407463
2021-06-16	330820	4978	Soc. Dist. + Travel Ban	31944	1448326
2021-06-17	335852	5032	Soc. Dist. + Travel Ban	31761	1488252
2021-06-18	340931	5079	Soc. Dist. + Travel Ban	31543	1542798
2021-06-19	346051	5120	Soc. Dist. + Travel Ban	31207	1582445
2021-06-20	351228	5177	Soc. Dist. + Travel Ban	31134	1633154
2021-06-21	356474	5246	Soc. Dist. + Travel Ban	30889	1686013
2021-06-22	361748	5274	Soc. Dist. + Travel Ban	30728	1736540
2021-06-23	367037	5289	Soc. Dist. + Travel Ban	30490	1783374
2021-06-24	372420	5383	Soc. Dist. + Travel Ban	30219	1838277
2021-06-25	377852	5432	Soc. Dist. + Travel Ban	30060	1901965
2021-01-22	118118	NA	No intervention	101992	135843
2021-01-23	118218	100	No intervention	99860	138744
2021-01-24	118306	88	No intervention	97975	141407
2021-01-25	118411	105	No intervention	96165	143903
2021-01-26	118508	97	No intervention	94666	146221
2021-01-27	118614	106	No intervention	93217	148464
2021-01-28	118721	107	No intervention	91844	150655
2021-01-29	118842	121	No intervention	90482	152689
2021-01-30	118977	135	No intervention	89374	154868
2021-01-31	119102	125	No intervention	88310	156632
2021-02-01	119236	134	No intervention	87194	158616
2021-02-02	119387	151	No intervention	86068	160581
2021-02-03	119542	155	No intervention	85274	162527
2021-02-04	119679	137	No intervention	84333	164470
2021-02-05	119835	156	No intervention	83458	166407
2021-02-06	120012	177	No intervention	82634	168398
2021-02-07	120211	199	No intervention	81702	170361
2021-02-08	120401	190	No intervention	81040	172566
2021-02-09	120615	214	No intervention	80178	174690
2021-02-10	120828	213	No intervention	79581	176907
2021-02-11	121085	257	No intervention	78738	178995
2021-02-12	121338	253	No intervention	78078	181320
2021-02-13	121588	250	No intervention	77385	183901
2021-02-14	121873	285	No intervention	76722	186302
2021-02-15	122162	289	No intervention	75987	188842
2021-02-16	122483	321	No intervention	75296	191400
2021-02-17	122812	329	No intervention	74666	194266
2021-02-18	123192	380	No intervention	74188	197282
2021-02-19	123570	378	No intervention	73619	200302
2021-02-20	123994	424	No intervention	72879	203380
2021-02-21	124440	446	No intervention	72387	206852
2021-02-22	124932	492	No intervention	71644	210421
2021-02-23	125471	539	No intervention	71201	213938
2021-02-24	126049	578	No intervention	70699	218363
2021-02-25	126667	618	No intervention	70043	222585
2021-02-26	127339	672	No intervention	69565	227059
2021-02-27	128081	742	No intervention	69112	231988
2021-02-28	128890	809	No intervention	68457	237033
2021-03-01	129766	876	No intervention	67933	242187
2021-03-02	130686	920	No intervention	67467	248080
2021-03-03	131720	1034	No intervention	66950	254323
2021-03-04	132836	1116	No intervention	66395	261106
2021-03-05	134075	1239	No intervention	65866	267948
2021-03-06	135427	1352	No intervention	65517	275640
2021-03-07	136894	1467	No intervention	65031	284778
2021-03-08	138472	1578	No intervention	64796	293358
2021-03-09	140213	1741	No intervention	64229	302840
2021-03-10	142108	1895	No intervention	63591	313740
2021-03-11	144149	2041	No intervention	63247	324393
2021-03-12	146402	2253	No intervention	62879	336989
2021-03-13	148819	2417	No intervention	62380	350605
2021-03-14	151429	2610	No intervention	61978	364504
2021-03-15	154245	2816	No intervention	61631	381490
2021-03-16	157275	3030	No intervention	61158	398510
2021-03-17	160544	3269	No intervention	60712	418033
2021-03-18	164051	3507	No intervention	60472	438454
2021-03-19	167786	3735	No intervention	60010	460792
2021-03-20	171795	4009	No intervention	59607	484552
2021-03-21	176078	4283	No intervention	59062	511352
2021-03-22	180618	4540	No intervention	58816	539542
2021-03-23	185445	4827	No intervention	58431	569040
2021-03-24	190584	5139	No intervention	58064	602860
2021-03-25	196052	5468	No intervention	57708	639470
2021-03-26	201839	5787	No intervention	57249	677472
2021-03-27	207911	6072	No intervention	56914	719935
2021-03-28	214328	6417	No intervention	56411	763169
2021-03-29	221099	6771	No intervention	56268	812274
2021-03-30	228227	7128	No intervention	55921	862627
2021-03-31	235695	7468	No intervention	55344	915362
2021-04-01	243531	7836	No intervention	55062	973881
2021-04-02	251722	8191	No intervention	54665	1037852
2021-04-03	260244	8522	No intervention	54329	1104982
2021-04-04	269172	8928	No intervention	53914	1179790
2021-04-05	278471	9299	No intervention	53549	1257497
2021-04-06	288138	9667	No intervention	53227	1345939
2021-04-07	298173	10035	No intervention	53005	1434050
2021-04-08	308559	10386	No intervention	52586	1525733
2021-04-09	319330	10771	No intervention	52298	1627794
2021-04-10	330479	11149	No intervention	51780	1733140
2021-04-11	341997	11518	No intervention	51516	1849077
2021-04-12	353901	11904	No intervention	51004	1967159
2021-04-13	366153	12252	No intervention	50892	2091185
2021-04-14	378763	12610	No intervention	50690	2228317
2021-04-15	391753	12990	No intervention	50171	2375819
2021-04-16	405075	13322	No intervention	49949	2516212
2021-04-17	418781	13706	No intervention	49676	2682474
2021-04-18	432848	14067	No intervention	49267	2848702
2021-04-19	447230	14382	No intervention	48967	3022541
2021-04-20	461971	14741	No intervention	48681	3203273
2021-04-21	477040	15069	No intervention	48314	3393237
2021-04-22	492440	15400	No intervention	48196	3605562
2021-04-23	508195	15755	No intervention	47695	3810830
2021-04-24	524268	16073	No intervention	47229	4029547
2021-04-25	540640	16372	No intervention	46923	4272340
2021-04-26	557293	16653	No intervention	46805	4515407
2021-04-27	574306	17013	No intervention	46325	4772435
2021-04-28	591597	17291	No intervention	46069	5032379
2021-04-29	609157	17560	No intervention	45885	5302205
2021-04-30	627008	17851	No intervention	45541	5585050
2021-05-01	645132	18124	No intervention	45292	5872245
2021-05-02	663522	18390	No intervention	45006	6173880
2021-05-03	682135	18613	No intervention	44619	6482872
2021-05-04	701009	18874	No intervention	44346	6777675
2021-05-05	720131	19122	No intervention	44012	7091038
2021-05-06	739512	19381	No intervention	43539	7411514
2021-05-07	759089	19577	No intervention	43277	7723126
2021-05-08	778916	19827	No intervention	43089	8063098
2021-05-09	798921	20005	No intervention	42719	8408705
2021-05-10	819188	20267	No intervention	42572	8775051
2021-05-11	839624	20436	No intervention	42266	9131427
2021-05-12	860316	20692	No intervention	41884	9509223
2021-05-13	881150	20834	No intervention	41730	9879472
2021-05-14	902135	20985	No intervention	41621	10271428
2021-05-15	923324	21189	No intervention	41312	10674500
2021-05-16	944672	21348	No intervention	41031	11098939
2021-05-17	966148	21476	No intervention	40778	11509432
2021-05-18	987802	21654	No intervention	40673	11917236
2021-05-19	1009599	21797	No intervention	40322	12315412
2021-05-20	1031485	21886	No intervention	40067	12736002
2021-05-21	1053527	22042	No intervention	39811	13137424
2021-05-22	1075689	22162	No intervention	39544	13510180
2021-05-23	1097924	22235	No intervention	39127	13950569
2021-05-24	1120273	22349	No intervention	38971	14350510
2021-05-25	1142706	22433	No intervention	38594	14741170
2021-05-26	1165257	22551	No intervention	38493	15151882
2021-05-27	1187892	22635	No intervention	38265	15562797
2021-05-28	1210585	22693	No intervention	37978	15947577
2021-05-29	1233363	22778	No intervention	37837	16376066
2021-05-30	1256224	22861	No intervention	37325	16778666
2021-05-31	1279104	22880	No intervention	37101	17213200
2021-06-01	1302075	22971	No intervention	37018	17584478
2021-06-02	1325104	23029	No intervention	36798	17938576
2021-06-03	1348158	23054	No intervention	36749	18287342
2021-06-04	1371274	23116	No intervention	36296	18666347
2021-06-05	1394380	23106	No intervention	36053	19021610
2021-06-06	1417510	23130	No intervention	35811	19399496
2021-06-07	1440663	23153	No intervention	35591	19735111
2021-06-08	1463798	23135	No intervention	35386	20077348
2021-06-09	1486954	23156	No intervention	35193	20384992
2021-06-10	1510126	23172	No intervention	34973	20677506
2021-06-11	1533348	23222	No intervention	34959	21008555
2021-06-12	1556524	23176	No intervention	34518	21323901
2021-06-13	1579678	23154	No intervention	34470	21646741
2021-06-14	1602826	23148	No intervention	34114	21961336
2021-06-15	1625962	23136	No intervention	33931	22218838
2021-06-16	1649080	23118	No intervention	33698	22513386
2021-06-17	1672168	23088	No intervention	33512	22824519
2021-06-18	1695246	23078	No intervention	33331	23120932
2021-06-19	1718303	23057	No intervention	33189	23383393
2021-06-20	1741314	23011	No intervention	33003	23627964
2021-06-21	1764284	22970	No intervention	32660	23883695
2021-06-22	1787225	22941	No intervention	32337	24142108
2021-06-23	1810128	22903	No intervention	32216	24392766
2021-06-24	1832993	22865	No intervention	32021	24633941
2021-06-25	1855782	22789	No intervention	31849	24832744
2021-01-22	118116	NA	Moderate return	101937	135918
2021-01-23	118190	74	Moderate return	99734	138857
2021-01-24	118246	56	Moderate return	97830	141410
2021-01-25	118299	53	Moderate return	96166	143686
2021-01-26	118359	60	Moderate return	94564	145918
2021-01-27	118430	71	Moderate return	93109	147942
2021-01-28	118503	73	Moderate return	91765	150055
2021-01-29	118581	78	Moderate return	90684	151828
2021-01-30	118646	65	Moderate return	89372	153690
2021-01-31	118735	89	Moderate return	88393	155513
2021-02-01	118821	86	Moderate return	87245	157253
2021-02-02	118898	77	Moderate return	86249	159032
2021-02-03	118972	74	Moderate return	85365	160629
2021-02-04	119046	74	Moderate return	84399	162241
2021-02-05	119113	67	Moderate return	83462	163734
2021-02-06	119193	80	Moderate return	82623	165276
2021-02-07	119277	84	Moderate return	81794	166809
2021-02-08	119374	97	Moderate return	81102	168352
2021-02-09	119434	60	Moderate return	80231	169793
2021-02-10	119542	108	Moderate return	79346	171350
2021-02-11	119635	93	Moderate return	78623	172785
2021-02-12	119729	94	Moderate return	77917	173987
2021-02-13	119820	91	Moderate return	77129	175620
2021-02-14	119906	86	Moderate return	76389	176835
2021-02-15	119996	90	Moderate return	75743	178607
2021-02-16	120099	103	Moderate return	74976	180176
2021-02-17	120194	95	Moderate return	74178	181591
2021-02-18	120296	102	Moderate return	73729	182809
2021-02-19	120397	101	Moderate return	73074	184455
2021-02-20	120493	96	Moderate return	72308	186007
2021-02-21	120592	99	Moderate return	71769	187457
2021-02-22	120702	110	Moderate return	71165	188739
2021-02-23	120837	135	Moderate return	70605	190242
2021-02-24	120972	135	Moderate return	70080	191589
2021-02-25	121103	131	Moderate return	69387	193148
2021-02-26	121241	138	Moderate return	68840	194914
2021-02-27	121370	129	Moderate return	68180	196287
2021-02-28	121489	119	Moderate return	67636	197936
2021-03-01	121623	134	Moderate return	67073	199527
2021-03-02	121770	147	Moderate return	66595	201378
2021-03-03	121917	147	Moderate return	66137	202619
2021-03-04	122063	146	Moderate return	65630	204232
2021-03-05	122236	173	Moderate return	65210	205900
2021-03-06	122411	175	Moderate return	64643	207868
2021-03-07	122578	167	Moderate return	64198	209502
2021-03-08	122765	187	Moderate return	63496	211336
2021-03-09	122959	194	Moderate return	63350	212778
2021-03-10	123174	215	Moderate return	62769	214531
2021-03-11	123400	226	Moderate return	62304	216405
2021-03-12	123626	226	Moderate return	61677	218685
2021-03-13	123849	223	Moderate return	61289	220235
2021-03-14	124071	222	Moderate return	61018	222256
2021-03-15	124312	241	Moderate return	60528	224290
2021-03-16	124586	274	Moderate return	59922	226230
2021-03-17	124850	264	Moderate return	59592	228113
2021-03-18	125128	278	Moderate return	59072	230460
2021-03-19	125416	288	Moderate return	58629	232482
2021-03-20	125748	332	Moderate return	58173	234866
2021-03-21	126086	338	Moderate return	57838	236930
2021-03-22	126436	350	Moderate return	57316	239310
2021-03-23	126791	355	Moderate return	56923	241885
2021-03-24	127165	374	Moderate return	56595	243979
2021-03-25	127552	387	Moderate return	56125	246681
2021-03-26	127974	422	Moderate return	55890	248674
2021-03-27	128427	453	Moderate return	55421	251341
2021-03-28	128879	452	Moderate return	55033	254236
2021-03-29	129355	476	Moderate return	54556	257185
2021-03-30	129873	518	Moderate return	54392	260608
2021-03-31	130424	551	Moderate return	53972	263450
2021-04-01	131005	581	Moderate return	53514	266781
2021-04-02	131612	607	Moderate return	53338	269444
2021-04-03	132236	624	Moderate return	52765	272936
2021-04-04	132889	653	Moderate return	52421	275842
2021-04-05	133581	692	Moderate return	52059	278995
2021-04-06	134305	724	Moderate return	51845	282761
2021-04-07	135072	767	Moderate return	51575	286467
2021-04-08	135875	803	Moderate return	50952	290082
2021-04-09	136722	847	Moderate return	50728	293707
2021-04-10	137576	854	Moderate return	50322	297906
2021-04-11	138484	908	Moderate return	50020	301722
2021-04-12	139431	947	Moderate return	49731	305500
2021-04-13	140420	989	Moderate return	49372	310095
2021-04-14	141461	1041	Moderate return	49060	315468
2021-04-15	142551	1090	Moderate return	48643	319211
2021-04-16	143658	1107	Moderate return	48334	324190
2021-04-17	144818	1160	Moderate return	48116	329656
2021-04-18	146029	1211	Moderate return	47636	333850
2021-04-19	147304	1275	Moderate return	47544	338786
2021-04-20	148641	1337	Moderate return	47025	344223
2021-04-21	150016	1375	Moderate return	46704	350425
2021-04-22	151435	1419	Moderate return	46315	356648
2021-04-23	152930	1495	Moderate return	46001	362441
2021-04-24	154477	1547	Moderate return	45705	369355
2021-04-25	156097	1620	Moderate return	45585	374736
2021-04-26	157745	1648	Moderate return	45229	382008
2021-04-27	159447	1702	Moderate return	44810	389300
2021-04-28	161226	1779	Moderate return	44622	397192
2021-04-29	163071	1845	Moderate return	44119	404253
2021-04-30	164980	1909	Moderate return	44137	413311
2021-05-01	166948	1968	Moderate return	43649	421002
2021-05-02	168983	2035	Moderate return	43517	429248
2021-05-03	171097	2114	Moderate return	43143	437359
2021-05-04	173257	2160	Moderate return	42783	448241
2021-05-05	175485	2228	Moderate return	42686	457691
2021-05-06	177808	2323	Moderate return	42255	467756
2021-05-07	180167	2359	Moderate return	42087	479576
2021-05-08	182600	2433	Moderate return	41872	491191
2021-05-09	185102	2502	Moderate return	41433	502333
2021-05-10	187673	2571	Moderate return	41245	514998
2021-05-11	190310	2637	Moderate return	40851	528806
2021-05-12	193027	2717	Moderate return	40555	541544
2021-05-13	195801	2774	Moderate return	40268	557154
2021-05-14	198664	2863	Moderate return	39927	570311
2021-05-15	201591	2927	Moderate return	39815	584892
2021-05-16	204594	3003	Moderate return	39544	599258
2021-05-17	207658	3064	Moderate return	39228	614706
2021-05-18	210804	3146	Moderate return	39128	631668
2021-05-19	214011	3207	Moderate return	38758	647274
2021-05-20	217287	3276	Moderate return	38384	665899
2021-05-21	220623	3336	Moderate return	38107	682613
2021-05-22	224050	3427	Moderate return	37931	704223
2021-05-23	227526	3476	Moderate return	37647	722054
2021-05-24	231066	3540	Moderate return	37392	743720
2021-05-25	234693	3627	Moderate return	37060	763522
2021-05-26	238385	3692	Moderate return	36898	786298
2021-05-27	242166	3781	Moderate return	36638	809028
2021-05-28	245972	3806	Moderate return	36299	833066
2021-05-29	249852	3880	Moderate return	36180	856074
2021-05-30	253829	3977	Moderate return	36000	881565
2021-05-31	257871	4042	Moderate return	35628	906384
2021-06-01	261959	4088	Moderate return	35323	931439
2021-06-02	266147	4188	Moderate return	35256	958426
2021-06-03	270372	4225	Moderate return	35019	984532
2021-06-04	274684	4312	Moderate return	34935	1015040
2021-06-05	279063	4379	Moderate return	34514	1044244
2021-06-06	283483	4420	Moderate return	34344	1073579
2021-06-07	287960	4477	Moderate return	34155	1110107
2021-06-08	292503	4543	Moderate return	33910	1144348
2021-06-09	297092	4589	Moderate return	33554	1177338
2021-06-10	301750	4658	Moderate return	33361	1213941
2021-06-11	306438	4688	Moderate return	33021	1252016
2021-06-12	311202	4764	Moderate return	32910	1288107
2021-06-13	316006	4804	Moderate return	32617	1324186
2021-06-14	320908	4902	Moderate return	32363	1368999
2021-06-15	325842	4934	Moderate return	32155	1407463
2021-06-16	330820	4978	Moderate return	31944	1448326
2021-06-17	335852	5032	Moderate return	31761	1488252
2021-06-18	340931	5079	Moderate return	31543	1542798
2021-06-19	346051	5120	Moderate return	31207	1582445
2021-06-20	351228	5177	Moderate return	31134	1633154
2021-06-21	356474	5246	Moderate return	30889	1686013
2021-06-22	361748	5274	Moderate return	30728	1736540
2021-06-23	367037	5289	Moderate return	30490	1783374
2021-06-24	372420	5383	Moderate return	30219	1838277
