date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	268821	160125	403129	15	Cautious return
2021-04-23	268846	159566	403358	25	Cautious return
2021-04-24	268845	158847	403995	-1	Cautious return
2021-04-25	268870	158465	404326	25	Cautious return
2021-04-26	268875	157939	405297	5	Cautious return
2021-04-27	268907	157505	406650	32	Cautious return
2021-04-28	268924	156808	407238	17	Cautious return
2021-04-29	268945	156678	407975	21	Cautious return
2021-04-30	268952	155875	408985	7	Cautious return
2021-05-01	268959	155673	409417	7	Cautious return
2021-05-02	268954	155290	409859	-5	Cautious return
2021-05-03	268958	154443	411024	4	Cautious return
2021-05-04	268977	154013	411434	19	Cautious return
2021-05-05	268969	153671	412164	-8	Cautious return
2021-05-06	268964	153101	412616	-5	Cautious return
2021-05-07	268984	152461	413309	20	Cautious return
2021-05-08	268993	152251	414281	9	Cautious return
2021-05-09	269005	151756	414609	12	Cautious return
2021-05-10	269024	151151	415477	19	Cautious return
2021-05-11	269054	150897	416472	30	Cautious return
2021-05-12	269069	150670	417006	15	Cautious return
2021-05-13	269072	150110	418034	3	Cautious return
2021-05-14	269069	149870	418453	-3	Cautious return
2021-05-15	269070	149315	418949	1	Cautious return
2021-05-16	269096	149116	419722	26	Cautious return
2021-05-17	269109	148191	420405	13	Cautious return
2021-05-18	269121	148044	420382	12	Cautious return
2021-05-19	269118	147448	421409	-3	Cautious return
2021-05-20	269120	146776	421995	2	Cautious return
2021-05-21	269148	146261	422332	28	Cautious return
2021-05-22	269180	145868	423509	32	Cautious return
2021-05-23	269203	145484	424275	23	Cautious return
2021-05-24	269204	144976	424333	1	Cautious return
2021-05-25	269226	144746	425503	22	Cautious return
2021-05-26	269238	144023	425966	12	Cautious return
2021-05-27	269255	143773	426928	17	Cautious return
2021-05-28	269256	143617	427139	1	Cautious return
2021-05-29	269262	143218	427937	6	Cautious return
2021-05-30	269287	142779	428351	25	Cautious return
2021-05-31	269297	142383	429010	10	Cautious return
2021-06-01	269310	141976	429641	13	Cautious return
2021-06-02	269305	141368	430282	-5	Cautious return
2021-06-03	269320	140877	431066	15	Cautious return
2021-06-04	269333	140584	431066	13	Cautious return
2021-06-05	269353	140044	431805	20	Cautious return
2021-06-06	269367	139708	433069	14	Cautious return
2021-06-07	269356	139140	433355	-11	Cautious return
2021-06-08	269382	138876	433911	26	Cautious return
2021-06-09	269407	138295	434933	25	Cautious return
2021-06-10	269415	138066	435388	8	Cautious return
2021-06-11	269436	137642	435761	21	Cautious return
2021-06-12	269429	137266	436039	-7	Cautious return
2021-06-13	269434	136652	436877	5	Cautious return
2021-06-14	269450	136262	438071	16	Cautious return
2021-06-15	269458	135851	437941	8	Cautious return
2021-06-16	269471	135585	438611	13	Cautious return
2021-06-17	269483	135299	439163	12	Cautious return
2021-06-18	269479	134881	439771	-4	Cautious return
2021-06-19	269454	134445	440319	-25	Cautious return
2021-06-20	269478	134278	440847	24	Cautious return
2021-06-21	269517	134043	441695	39	Cautious return
2021-06-22	269518	133512	442134	1	Cautious return
2021-06-23	269522	133095	443195	4	Cautious return
2021-06-24	269516	132875	443599	-6	Cautious return
2021-06-25	269522	132094	444554	6	Cautious return
