date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	218119	140	Soc. Dist. + Travel Ban	176059	266323
2021-02-01	218264	145	Soc. Dist. + Travel Ban	174706	268834
2021-02-02	218399	135	Soc. Dist. + Travel Ban	173081	270955
2021-02-03	218533	134	Soc. Dist. + Travel Ban	171930	272989
2021-02-04	218656	123	Soc. Dist. + Travel Ban	170661	275010
2021-02-05	218788	132	Soc. Dist. + Travel Ban	169379	277374
2021-02-06	218908	120	Soc. Dist. + Travel Ban	168243	279119
2021-02-07	219051	143	Soc. Dist. + Travel Ban	167074	281262
2021-02-08	219167	116	Soc. Dist. + Travel Ban	166070	283100
2021-02-09	219309	142	Soc. Dist. + Travel Ban	165079	285290
2021-02-10	219460	151	Soc. Dist. + Travel Ban	164033	287094
2021-02-11	219576	116	Soc. Dist. + Travel Ban	162816	288882
2021-02-12	219713	137	Soc. Dist. + Travel Ban	161939	290732
2021-02-13	219867	154	Soc. Dist. + Travel Ban	160825	292532
2021-02-14	220024	157	Soc. Dist. + Travel Ban	159879	294130
2021-02-15	220158	134	Soc. Dist. + Travel Ban	158974	295884
2021-02-16	220311	153	Soc. Dist. + Travel Ban	158157	297754
2021-02-17	220447	136	Soc. Dist. + Travel Ban	157262	299435
2021-02-18	220588	141	Soc. Dist. + Travel Ban	156323	301216
2021-02-19	220737	149	Soc. Dist. + Travel Ban	155478	303016
2021-02-20	220872	135	Soc. Dist. + Travel Ban	154580	304800
2021-02-21	221033	161	Soc. Dist. + Travel Ban	153592	306554
2021-02-22	221165	132	Soc. Dist. + Travel Ban	152942	308220
2021-02-23	221314	149	Soc. Dist. + Travel Ban	152109	309908
2021-02-24	221475	161	Soc. Dist. + Travel Ban	151412	311468
2021-02-25	221639	164	Soc. Dist. + Travel Ban	150278	313287
2021-02-26	221791	152	Soc. Dist. + Travel Ban	149726	315051
2021-02-27	221946	155	Soc. Dist. + Travel Ban	148921	316933
2021-02-28	222095	149	Soc. Dist. + Travel Ban	148181	318761
2021-03-01	222291	196	Soc. Dist. + Travel Ban	147579	320475
2021-03-02	222452	161	Soc. Dist. + Travel Ban	146859	322181
2021-03-03	222631	179	Soc. Dist. + Travel Ban	146113	323870
2021-03-04	222798	167	Soc. Dist. + Travel Ban	145413	325387
2021-03-05	222983	185	Soc. Dist. + Travel Ban	144945	327362
2021-03-06	223159	176	Soc. Dist. + Travel Ban	144307	329308
2021-03-07	223347	188	Soc. Dist. + Travel Ban	143581	330863
2021-03-08	223527	180	Soc. Dist. + Travel Ban	142924	332672
2021-03-09	223734	207	Soc. Dist. + Travel Ban	142137	334492
2021-03-10	223931	197	Soc. Dist. + Travel Ban	141767	336423
2021-03-11	224123	192	Soc. Dist. + Travel Ban	141071	338297
2021-03-12	224334	211	Soc. Dist. + Travel Ban	140395	340289
2021-03-13	224534	200	Soc. Dist. + Travel Ban	139742	342251
2021-03-14	224761	227	Soc. Dist. + Travel Ban	139116	344064
2021-03-15	224983	222	Soc. Dist. + Travel Ban	138620	345950
2021-03-16	225217	234	Soc. Dist. + Travel Ban	138007	347596
2021-03-17	225467	250	Soc. Dist. + Travel Ban	137344	349920
2021-03-18	225674	207	Soc. Dist. + Travel Ban	136550	351913
2021-03-19	225896	222	Soc. Dist. + Travel Ban	136255	353736
2021-03-20	226158	262	Soc. Dist. + Travel Ban	135794	355875
2021-03-21	226417	259	Soc. Dist. + Travel Ban	134794	357944
2021-03-22	226683	266	Soc. Dist. + Travel Ban	134419	360001
2021-03-23	226928	245	Soc. Dist. + Travel Ban	134010	362254
2021-03-24	227175	247	Soc. Dist. + Travel Ban	133325	364630
2021-03-25	227431	256	Soc. Dist. + Travel Ban	132822	366316
2021-03-26	227690	259	Soc. Dist. + Travel Ban	132140	368677
2021-03-27	227946	256	Soc. Dist. + Travel Ban	131701	370416
2021-03-28	228240	294	Soc. Dist. + Travel Ban	131170	372708
2021-03-29	228542	302	Soc. Dist. + Travel Ban	130531	375455
2021-03-30	228859	317	Soc. Dist. + Travel Ban	129981	377794
2021-03-31	229174	315	Soc. Dist. + Travel Ban	129352	379954
2021-04-01	229501	327	Soc. Dist. + Travel Ban	129143	382191
2021-04-02	229841	340	Soc. Dist. + Travel Ban	128643	385005
2021-04-03	230190	349	Soc. Dist. + Travel Ban	127939	387465
2021-04-04	230562	372	Soc. Dist. + Travel Ban	127754	390570
2021-04-05	230907	345	Soc. Dist. + Travel Ban	127213	392710
2021-04-06	231296	389	Soc. Dist. + Travel Ban	126688	394927
2021-04-07	231656	360	Soc. Dist. + Travel Ban	126233	398304
2021-04-08	232033	377	Soc. Dist. + Travel Ban	125619	400790
2021-04-09	232480	447	Soc. Dist. + Travel Ban	125166	403878
2021-04-10	232918	438	Soc. Dist. + Travel Ban	124452	406603
2021-04-11	233336	418	Soc. Dist. + Travel Ban	124140	409011
2021-04-12	233784	448	Soc. Dist. + Travel Ban	123827	412140
2021-04-13	234278	494	Soc. Dist. + Travel Ban	123505	415515
2021-04-14	234755	477	Soc. Dist. + Travel Ban	123132	418768
2021-04-15	235233	478	Soc. Dist. + Travel Ban	122488	421712
2021-04-16	235752	519	Soc. Dist. + Travel Ban	122035	424681
2021-04-17	236273	521	Soc. Dist. + Travel Ban	121615	428866
2021-04-18	236814	541	Soc. Dist. + Travel Ban	120804	432084
2021-04-19	237388	574	Soc. Dist. + Travel Ban	120320	435507
2021-04-20	237968	580	Soc. Dist. + Travel Ban	119866	439199
2021-04-21	238575	607	Soc. Dist. + Travel Ban	119325	442380
2021-04-22	239188	613	Soc. Dist. + Travel Ban	118906	446417
2021-04-23	239833	645	Soc. Dist. + Travel Ban	118464	450090
2021-04-24	240498	665	Soc. Dist. + Travel Ban	118130	454003
2021-04-25	241154	656	Soc. Dist. + Travel Ban	117705	457783
2021-04-26	241852	698	Soc. Dist. + Travel Ban	117380	462070
2021-04-27	242585	733	Soc. Dist. + Travel Ban	116807	466459
2021-04-28	243320	735	Soc. Dist. + Travel Ban	116418	470112
2021-04-29	244068	748	Soc. Dist. + Travel Ban	116010	474500
2021-04-30	244867	799	Soc. Dist. + Travel Ban	115607	478595
2021-05-01	245679	812	Soc. Dist. + Travel Ban	115250	483788
2021-05-02	246516	837	Soc. Dist. + Travel Ban	114713	488620
2021-05-03	247392	876	Soc. Dist. + Travel Ban	114228	492775
2021-05-04	248269	877	Soc. Dist. + Travel Ban	113977	497524
2021-05-05	249159	890	Soc. Dist. + Travel Ban	113206	502853
2021-05-06	250101	942	Soc. Dist. + Travel Ban	113057	508363
2021-05-07	251031	930	Soc. Dist. + Travel Ban	112385	514327
2021-05-08	252003	972	Soc. Dist. + Travel Ban	112055	519800
2021-05-09	253005	1002	Soc. Dist. + Travel Ban	111861	525455
2021-05-10	254046	1041	Soc. Dist. + Travel Ban	111645	530718
2021-05-11	255109	1063	Soc. Dist. + Travel Ban	111008	536073
2021-05-12	256206	1097	Soc. Dist. + Travel Ban	110596	542720
2021-05-13	257334	1128	Soc. Dist. + Travel Ban	110386	548567
2021-05-14	258514	1180	Soc. Dist. + Travel Ban	109728	555062
2021-05-15	259707	1193	Soc. Dist. + Travel Ban	109304	561360
2021-05-16	260919	1212	Soc. Dist. + Travel Ban	109266	568059
2021-05-17	262172	1253	Soc. Dist. + Travel Ban	108786	574544
2021-05-18	263453	1281	Soc. Dist. + Travel Ban	108275	581412
2021-05-19	264786	1333	Soc. Dist. + Travel Ban	107934	588864
2021-05-20	266113	1327	Soc. Dist. + Travel Ban	107605	595973
2021-05-21	267496	1383	Soc. Dist. + Travel Ban	107132	603220
2021-05-22	268930	1434	Soc. Dist. + Travel Ban	106980	611454
2021-05-23	270405	1475	Soc. Dist. + Travel Ban	106474	618135
2021-05-24	271865	1460	Soc. Dist. + Travel Ban	106467	627301
2021-05-25	273409	1544	Soc. Dist. + Travel Ban	105843	635597
2021-05-26	274981	1572	Soc. Dist. + Travel Ban	105608	645737
2021-05-27	276593	1612	Soc. Dist. + Travel Ban	105301	654346
2021-05-28	278249	1656	Soc. Dist. + Travel Ban	104781	664029
2021-05-29	279961	1712	Soc. Dist. + Travel Ban	104442	673936
2021-05-30	281664	1703	Soc. Dist. + Travel Ban	104117	681765
2021-05-31	283420	1756	Soc. Dist. + Travel Ban	103629	693604
2021-06-01	285244	1824	Soc. Dist. + Travel Ban	103398	703459
2021-06-02	287083	1839	Soc. Dist. + Travel Ban	103259	714665
2021-06-03	288954	1871	Soc. Dist. + Travel Ban	102732	725348
2021-06-04	290887	1933	Soc. Dist. + Travel Ban	102510	737733
2021-06-05	292863	1976	Soc. Dist. + Travel Ban	102275	749124
2021-06-06	294884	2021	Soc. Dist. + Travel Ban	101814	762253
2021-06-07	296934	2050	Soc. Dist. + Travel Ban	101196	774376
2021-06-08	299061	2127	Soc. Dist. + Travel Ban	100844	788018
2021-06-09	301214	2153	Soc. Dist. + Travel Ban	100654	802131
2021-06-10	303358	2144	Soc. Dist. + Travel Ban	100202	817405
2021-06-11	305598	2240	Soc. Dist. + Travel Ban	100046	830549
2021-06-12	307846	2248	Soc. Dist. + Travel Ban	99473	844036
2021-06-13	310134	2288	Soc. Dist. + Travel Ban	99094	860785
2021-06-14	312482	2348	Soc. Dist. + Travel Ban	98937	876650
2021-06-15	314865	2383	Soc. Dist. + Travel Ban	98559	890732
2021-06-16	317289	2424	Soc. Dist. + Travel Ban	98107	906208
2021-06-17	319750	2461	Soc. Dist. + Travel Ban	97884	924094
2021-06-18	322261	2511	Soc. Dist. + Travel Ban	97539	942043
2021-06-19	324817	2556	Soc. Dist. + Travel Ban	97193	956036
2021-06-20	327428	2611	Soc. Dist. + Travel Ban	96982	978058
2021-06-21	330084	2656	Soc. Dist. + Travel Ban	96514	994982
2021-06-22	332801	2717	Soc. Dist. + Travel Ban	95917	1013835
2021-06-23	335535	2734	Soc. Dist. + Travel Ban	95672	1032983
2021-06-24	338307	2772	Soc. Dist. + Travel Ban	95250	1051183
2021-06-25	341129	2822	Soc. Dist. + Travel Ban	94916	1073149
2021-01-22	217012	NA	No intervention	195055	240377
2021-01-23	217166	154	No intervention	191969	244273
2021-01-24	217326	160	No intervention	189180	247795
2021-01-25	217504	178	No intervention	186927	250897
2021-01-26	217678	174	No intervention	184719	254070
2021-01-27	217871	193	No intervention	182686	257054
2021-01-28	218064	193	No intervention	180758	259938
2021-01-29	218244	180	No intervention	179370	262606
2021-01-30	218449	205	No intervention	177590	265169
2021-01-31	218641	192	No intervention	176216	267676
2021-02-01	218856	215	No intervention	174761	270285
2021-02-02	219062	206	No intervention	173512	272726
2021-02-03	219289	227	No intervention	172289	275234
2021-02-04	219524	235	No intervention	171032	277779
2021-02-05	219787	263	No intervention	169938	280181
2021-02-06	220044	257	No intervention	168674	282638
2021-02-07	220296	252	No intervention	167432	285239
2021-02-08	220566	270	No intervention	166150	287509
2021-02-09	220832	266	No intervention	165259	290147
2021-02-10	221112	280	No intervention	164186	292584
2021-02-11	221390	278	No intervention	163140	295024
2021-02-12	221683	293	No intervention	162371	297653
2021-02-13	221985	302	No intervention	161417	300033
2021-02-14	222310	325	No intervention	160646	302678
2021-02-15	222633	323	No intervention	159628	305400
2021-02-16	222976	343	No intervention	158661	308098
2021-02-17	223353	377	No intervention	157797	311054
2021-02-18	223751	398	No intervention	157117	313699
2021-02-19	224161	410	No intervention	156235	316811
2021-02-20	224541	380	No intervention	155249	319854
2021-02-21	224971	430	No intervention	154481	322750
2021-02-22	225403	432	No intervention	153808	325983
2021-02-23	225864	461	No intervention	153150	329272
2021-02-24	226346	482	No intervention	152349	332946
2021-02-25	226862	516	No intervention	151547	336341
2021-02-26	227415	553	No intervention	151003	340341
2021-02-27	227970	555	No intervention	150238	343808
2021-02-28	228553	583	No intervention	149440	347968
2021-03-01	229173	620	No intervention	148908	352455
2021-03-02	229817	644	No intervention	148375	356841
2021-03-03	230478	661	No intervention	147833	361639
2021-03-04	231207	729	No intervention	147017	365950
2021-03-05	231959	752	No intervention	146285	370946
2021-03-06	232756	797	No intervention	145608	376483
2021-03-07	233624	868	No intervention	144987	381894
2021-03-08	234506	882	No intervention	144273	387294
2021-03-09	235427	921	No intervention	143883	393309
2021-03-10	236405	978	No intervention	143078	399551
2021-03-11	237429	1024	No intervention	142280	406251
2021-03-12	238515	1086	No intervention	141850	413143
2021-03-13	239681	1166	No intervention	141150	420904
2021-03-14	240920	1239	No intervention	140819	427930
2021-03-15	242208	1288	No intervention	140189	436355
2021-03-16	243570	1362	No intervention	139679	444045
2021-03-17	245008	1438	No intervention	139065	453164
2021-03-18	246514	1506	No intervention	138383	462977
2021-03-19	248113	1599	No intervention	138068	473172
2021-03-20	249812	1699	No intervention	137472	484632
2021-03-21	251608	1796	No intervention	136917	494976
2021-03-22	253494	1886	No intervention	136369	508183
2021-03-23	255511	2017	No intervention	135858	520171
2021-03-24	257615	2104	No intervention	135082	535205
2021-03-25	259833	2218	No intervention	134782	549891
2021-03-26	262172	2339	No intervention	134196	565397
2021-03-27	264616	2444	No intervention	133662	581030
2021-03-28	267180	2564	No intervention	133389	598929
2021-03-29	269900	2720	No intervention	133081	617346
2021-03-30	272754	2854	No intervention	132614	636834
2021-03-31	275759	3005	No intervention	131738	657804
2021-04-01	278921	3162	No intervention	131402	680478
2021-04-02	282248	3327	No intervention	130955	703687
2021-04-03	285743	3495	No intervention	130489	728998
2021-04-04	289368	3625	No intervention	130171	755005
2021-04-05	293155	3787	No intervention	129758	782682
2021-04-06	297153	3998	No intervention	129293	810599
2021-04-07	301299	4146	No intervention	128898	840002
2021-04-08	305625	4326	No intervention	128578	873619
2021-04-09	310159	4534	No intervention	127842	906584
2021-04-10	314902	4743	No intervention	127530	942736
2021-04-11	319802	4900	No intervention	127271	979148
2021-04-12	324922	5120	No intervention	126643	1018984
2021-04-13	330246	5324	No intervention	126129	1060941
2021-04-14	335776	5530	No intervention	125785	1108043
2021-04-15	341531	5755	No intervention	125224	1153679
2021-04-16	347485	5954	No intervention	124733	1201257
2021-04-17	353657	6172	No intervention	124380	1251599
2021-04-18	360047	6390	No intervention	124178	1306956
2021-04-19	366665	6618	No intervention	123588	1364252
2021-04-20	373487	6822	No intervention	123440	1425517
2021-04-21	380566	7079	No intervention	122855	1490527
2021-04-22	387883	7317	No intervention	122460	1558296
2021-04-23	395415	7532	No intervention	122124	1625937
2021-04-24	403185	7770	No intervention	121703	1702394
2021-04-25	411163	7978	No intervention	121094	1777403
2021-04-26	419422	8259	No intervention	121158	1852138
2021-04-27	427905	8483	No intervention	120402	1941281
2021-04-28	436594	8689	No intervention	120296	2028325
2021-04-29	445554	8960	No intervention	119580	2117708
2021-04-30	454769	9215	No intervention	119386	2215737
2021-05-01	464217	9448	No intervention	118983	2312516
2021-05-02	473879	9662	No intervention	118585	2415004
2021-05-03	483765	9886	No intervention	118421	2525136
2021-05-04	493904	10139	No intervention	117770	2639963
2021-05-05	504310	10406	No intervention	117536	2755377
2021-05-06	514956	10646	No intervention	117238	2876842
2021-05-07	525820	10864	No intervention	116384	2999771
2021-05-08	536970	11150	No intervention	115996	3132191
2021-05-09	548376	11406	No intervention	115780	3266100
2021-05-10	560009	11633	No intervention	115256	3404827
2021-05-11	571860	11851	No intervention	114856	3556339
2021-05-12	583921	12061	No intervention	114424	3699473
2021-05-13	596228	12307	No intervention	114286	3845628
2021-05-14	608768	12540	No intervention	114088	4009296
2021-05-15	621506	12738	No intervention	113580	4163842
2021-05-16	634472	12966	No intervention	113364	4342396
2021-05-17	647688	13216	No intervention	112821	4515014
2021-05-18	661138	13450	No intervention	112797	4693475
2021-05-19	674777	13639	No intervention	112444	4869577
2021-05-20	688648	13871	No intervention	111654	5063741
2021-05-21	702728	14080	No intervention	111361	5256594
2021-05-22	717053	14325	No intervention	110893	5446292
2021-05-23	731591	14538	No intervention	110411	5647977
2021-05-24	746313	14722	No intervention	109910	5860417
2021-05-25	761237	14924	No intervention	109682	6074698
2021-05-26	776352	15115	No intervention	109298	6287033
2021-05-27	791649	15297	No intervention	108993	6526849
2021-05-28	807140	15491	No intervention	108578	6752474
2021-05-29	822825	15685	No intervention	108426	6974516
2021-05-30	838668	15843	No intervention	107812	7211558
2021-05-31	854755	16087	No intervention	107690	7458601
2021-06-01	870980	16225	No intervention	107400	7691209
2021-06-02	887428	16448	No intervention	107052	7930835
2021-06-03	904032	16604	No intervention	106473	8190033
2021-06-04	920808	16776	No intervention	106216	8457897
2021-06-05	937743	16935	No intervention	106082	8717306
2021-06-06	954841	17098	No intervention	105662	8972124
2021-06-07	972104	17263	No intervention	105468	9237453
2021-06-08	989538	17434	No intervention	105081	9498871
2021-06-09	1007097	17559	No intervention	104448	9764462
2021-06-10	1024806	17709	No intervention	104362	10038436
2021-06-11	1042659	17853	No intervention	103894	10289396
2021-06-12	1060676	18017	No intervention	103425	10549269
2021-06-13	1078821	18145	No intervention	103152	10828160
2021-06-14	1097109	18288	No intervention	103052	11105531
2021-06-15	1115475	18366	No intervention	102495	11368980
2021-06-16	1133970	18495	No intervention	102019	11638376
2021-06-17	1152591	18621	No intervention	101775	11941661
2021-06-18	1171344	18753	No intervention	101807	12227714
2021-06-19	1190217	18873	No intervention	101347	12498267
2021-06-20	1209219	19002	No intervention	101353	12792805
2021-06-21	1228316	19097	No intervention	100837	13058057
2021-06-22	1247519	19203	No intervention	100390	13347235
2021-06-23	1266844	19325	No intervention	100243	13641803
2021-06-24	1286180	19336	No intervention	99862	13916524
2021-06-25	1305680	19500	No intervention	99674	14185557
2021-01-22	217023	NA	Moderate return	195104	240303
2021-01-23	217157	134	Moderate return	192091	244240
2021-01-24	217310	153	Moderate return	189398	247764
2021-01-25	217433	123	Moderate return	187015	250910
2021-01-26	217536	103	Moderate return	184886	253646
2021-01-27	217635	99	Moderate return	182800	256433
2021-01-28	217728	93	Moderate return	180768	259179
2021-01-29	217826	98	Moderate return	179174	261550
2021-01-30	217954	128	Moderate return	177517	263912
2021-01-31	218089	135	Moderate return	175842	266062
2021-02-01	218243	154	Moderate return	174741	268646
2021-02-02	218355	112	Moderate return	173328	270554
2021-02-03	218464	109	Moderate return	171913	272758
2021-02-04	218599	135	Moderate return	170796	274741
2021-02-05	218733	134	Moderate return	169417	276813
2021-02-06	218844	111	Moderate return	168327	278779
2021-02-07	218996	152	Moderate return	167050	280979
2021-02-08	219137	141	Moderate return	166073	282834
2021-02-09	219281	144	Moderate return	164985	284725
2021-02-10	219398	117	Moderate return	163757	286332
2021-02-11	219544	146	Moderate return	162801	288486
2021-02-12	219681	137	Moderate return	161851	290168
2021-02-13	219832	151	Moderate return	160838	292042
2021-02-14	219950	118	Moderate return	159700	293623
2021-02-15	220091	141	Moderate return	159035	295811
2021-02-16	220204	113	Moderate return	158237	297285
2021-02-17	220342	138	Moderate return	157310	299265
2021-02-18	220481	139	Moderate return	156309	301030
2021-02-19	220615	134	Moderate return	155286	302902
2021-02-20	220781	166	Moderate return	154536	304616
2021-02-21	220935	154	Moderate return	153900	306434
2021-02-22	221079	144	Moderate return	152922	308069
2021-02-23	221239	160	Moderate return	152291	309762
2021-02-24	221398	159	Moderate return	151489	311581
2021-02-25	221579	181	Moderate return	150373	313249
2021-02-26	221745	166	Moderate return	149659	315161
2021-02-27	221886	141	Moderate return	148808	316759
2021-02-28	222046	160	Moderate return	148146	318694
2021-03-01	222206	160	Moderate return	147404	320569
2021-03-02	222389	183	Moderate return	146733	321862
2021-03-03	222572	183	Moderate return	146161	323723
2021-03-04	222745	173	Moderate return	145399	325740
2021-03-05	222930	185	Moderate return	144871	327485
2021-03-06	223100	170	Moderate return	144222	329218
2021-03-07	223290	190	Moderate return	143368	331380
2021-03-08	223488	198	Moderate return	142893	332690
2021-03-09	223677	189	Moderate return	142242	334553
2021-03-10	223863	186	Moderate return	141591	336897
2021-03-11	224069	206	Moderate return	140863	338027
2021-03-12	224281	212	Moderate return	140269	340274
2021-03-13	224498	217	Moderate return	139653	342339
2021-03-14	224701	203	Moderate return	138960	344212
2021-03-15	224912	211	Moderate return	138545	345576
2021-03-16	225138	226	Moderate return	137741	347829
2021-03-17	225361	223	Moderate return	137398	349855
2021-03-18	225590	229	Moderate return	136660	351736
2021-03-19	225833	243	Moderate return	135997	353854
2021-03-20	226093	260	Moderate return	135505	355397
2021-03-21	226358	265	Moderate return	135094	357366
2021-03-22	226601	243	Moderate return	134511	359613
2021-03-23	226861	260	Moderate return	133660	361908
2021-03-24	227105	244	Moderate return	133361	364254
2021-03-25	227390	285	Moderate return	132783	366523
2021-03-26	227682	292	Moderate return	132086	368762
2021-03-27	227975	293	Moderate return	131579	371201
2021-03-28	228274	299	Moderate return	131101	373366
2021-03-29	228590	316	Moderate return	130572	375980
2021-03-30	228892	302	Moderate return	130034	378133
2021-03-31	229218	326	Moderate return	129569	380648
2021-04-01	229550	332	Moderate return	129026	382808
2021-04-02	229873	323	Moderate return	128652	385688
2021-04-03	230223	350	Moderate return	127854	387700
2021-04-04	230587	364	Moderate return	127645	390820
2021-04-05	230952	365	Moderate return	127239	393047
2021-04-06	231355	403	Moderate return	126560	395703
2021-04-07	231759	404	Moderate return	126144	398820
2021-04-08	232154	395	Moderate return	125597	401478
2021-04-09	232576	422	Moderate return	125175	403875
2021-04-10	233036	460	Moderate return	124632	407247
2021-04-11	233479	443	Moderate return	124155	409815
2021-04-12	233927	448	Moderate return	123639	412992
2021-04-13	234410	483	Moderate return	123234	416070
2021-04-14	234912	502	Moderate return	122759	419105
2021-04-15	235421	509	Moderate return	122162	422417
2021-04-16	235944	523	Moderate return	121910	425911
2021-04-17	236501	557	Moderate return	121320	428753
2021-04-18	237033	532	Moderate return	120843	432158
2021-04-19	237621	588	Moderate return	120490	435991
2021-04-20	238233	612	Moderate return	119767	439686
2021-04-21	238824	591	Moderate return	119504	442668
2021-04-22	239462	638	Moderate return	118971	446882
2021-04-23	240116	654	Moderate return	118678	450437
2021-04-24	240765	649	Moderate return	118217	453714
2021-04-25	241463	698	Moderate return	117840	458418
2021-04-26	242161	698	Moderate return	116996	462041
2021-04-27	242906	745	Moderate return	116866	466172
2021-04-28	243690	784	Moderate return	116430	470327
2021-04-29	244463	773	Moderate return	115857	474991
2021-04-30	245292	829	Moderate return	115430	479764
2021-05-01	246138	846	Moderate return	115044	484402
2021-05-02	246976	838	Moderate return	114581	488634
2021-05-03	247857	881	Moderate return	114270	494161
2021-05-04	248727	870	Moderate return	113695	498324
2021-05-05	249662	935	Moderate return	113521	503497
2021-05-06	250610	948	Moderate return	112946	508773
2021-05-07	251584	974	Moderate return	112295	513163
2021-05-08	252580	996	Moderate return	112112	519924
2021-05-09	253626	1046	Moderate return	111610	525180
2021-05-10	254684	1058	Moderate return	111429	530318
2021-05-11	255808	1124	Moderate return	111055	537713
2021-05-12	256925	1117	Moderate return	110665	544159
2021-05-13	258104	1179	Moderate return	110100	549672
2021-05-14	259298	1194	Moderate return	109775	555211
2021-05-15	260517	1219	Moderate return	109647	563458
2021-05-16	261781	1264	Moderate return	109036	569398
2021-05-17	263075	1294	Moderate return	108767	576865
2021-05-18	264416	1341	Moderate return	108294	584595
2021-05-19	265775	1359	Moderate return	108134	591879
2021-05-20	267181	1406	Moderate return	107473	599567
2021-05-21	268622	1441	Moderate return	107376	607740
2021-05-22	270114	1492	Moderate return	107013	614896
2021-05-23	271624	1510	Moderate return	106518	623144
2021-05-24	273166	1542	Moderate return	106018	631005
2021-05-25	274732	1566	Moderate return	105608	640263
2021-05-26	276343	1611	Moderate return	105494	648837
2021-05-27	278007	1664	Moderate return	105064	659029
2021-05-28	279680	1673	Moderate return	104674	667986
2021-05-29	281397	1717	Moderate return	104352	679263
2021-05-30	283154	1757	Moderate return	103595	688157
2021-05-31	284952	1798	Moderate return	103451	699385
2021-06-01	286778	1826	Moderate return	103193	710690
2021-06-02	288652	1874	Moderate return	102696	723045
2021-06-03	290559	1907	Moderate return	102373	734347
2021-06-04	292524	1965	Moderate return	101713	746766
2021-06-05	294551	2027	Moderate return	101368	758835
2021-06-06	296569	2018	Moderate return	101241	772475
2021-06-07	298650	2081	Moderate return	100947	785115
2021-06-08	300758	2108	Moderate return	100488	797824
2021-06-09	302900	2142	Moderate return	100163	811487
2021-06-10	305112	2212	Moderate return	99978	825603
2021-06-11	307331	2219	Moderate return	99770	839563
2021-06-12	309620	2289	Moderate return	99322	855495
2021-06-13	311947	2327	Moderate return	98763	869843
2021-06-14	314317	2370	Moderate return	98635	886903
2021-06-15	316739	2422	Moderate return	97984	903846
2021-06-16	319227	2488	Moderate return	97582	920340
2021-06-17	321714	2487	Moderate return	97411	937313
2021-06-18	324251	2537	Moderate return	96932	957258
2021-06-19	326809	2558	Moderate return	96580	973129
2021-06-20	329418	2609	Moderate return	96661	991350
2021-06-21	332090	2672	Moderate return	95869	1011156
2021-06-22	334779	2689	Moderate return	95592	1030025
2021-06-23	337534	2755	Moderate return	95548	1053946
2021-06-24	340307	2773	Moderate return	95256	1075075
2021-06-25	343141	2834	Moderate return	94797	1095265
2021-01-22	217021	NA	Normal (pre-intervention)	195145	240533
2021-01-23	217195	174	Normal (pre-intervention)	192077	244285
2021-01-24	217375	180	Normal (pre-intervention)	189509	247877
